9.999762773513793945e-01,2.366654553043190390e-05
1.000000000000000000e+00,1.930368220826039760e-08
9.999686479568481445e-01,3.132038182229734957e-05
9.999527931213378906e-01,4.716622424894012511e-05
9.999101161956787109e-01,8.983554289443418384e-05
9.990530610084533691e-01,9.469724027439951897e-04
9.963933825492858887e-01,3.606667509302496910e-03
9.946337938308715820e-01,5.366166122257709503e-03
1.000000000000000000e+00,1.688487266671145903e-10
9.998676776885986328e-01,1.323076721746474504e-04
1.000000000000000000e+00,5.576612061020114197e-09
9.999997615814208984e-01,2.475741496255068341e-07
9.999897480010986328e-01,1.030515795719111338e-05
1.000000000000000000e+00,5.050443974141671788e-08
9.999934434890747070e-01,6.560577276104595512e-06
9.999859333038330078e-01,1.405546299793059006e-05
9.995520710945129395e-01,4.479617346078157425e-04
9.999991655349731445e-01,8.672743661009008065e-07
3.914848268032073975e-01,6.085151433944702148e-01
1.000000000000000000e+00,5.621188847726443782e-08
1.000000000000000000e+00,4.531461740130832139e-13
1.000000000000000000e+00,2.495848146211177010e-12
1.000000000000000000e+00,5.418902739723341355e-12
1.219226942339446396e-05,9.999878406524658203e-01
1.555325252411421388e-05,9.999845027923583984e-01
7.630893378518521786e-05,9.999237060546875000e-01
3.643384971496743674e-08,1.000000000000000000e+00
7.926302030682563782e-03,9.920736551284790039e-01
1.049775164574384689e-03,9.989503026008605957e-01
2.791898907616996439e-07,9.999997615814208984e-01
3.083157895655830316e-10,1.000000000000000000e+00
5.019464305869780416e-15,1.000000000000000000e+00
1.983424444915726781e-04,9.998016953468322754e-01
3.104166686534881592e-01,6.895833015441894531e-01
