1.000000000000000000e+00,5.637294364646550093e-08
9.999684095382690430e-01,3.158457548124715686e-05
9.999735355377197266e-01,2.645625863806344569e-05
9.999998807907104492e-01,1.028034901651153632e-07
4.675650969147682190e-02,9.532435536384582520e-01
1.000000000000000000e+00,2.048756053696365598e-09
1.000000000000000000e+00,2.963978040781967138e-08
9.999568462371826172e-01,4.319726576795801520e-05
9.379982352256774902e-01,6.200177967548370361e-02
9.999862909317016602e-01,1.371044163533952087e-05
2.466337755322456360e-03,9.975336790084838867e-01
9.999998807907104492e-01,1.114054057893554273e-07
9.963514804840087891e-01,3.648466430604457855e-03
9.999930858612060547e-01,6.892900728416861966e-06
9.999974966049194336e-01,2.444757456032675691e-06
1.000000000000000000e+00,1.075289191021511215e-08
1.000000000000000000e+00,1.292713602829564934e-09
9.993182420730590820e-01,6.817799294367432594e-04
1.402446479752133971e-16,1.000000000000000000e+00
6.357956528663635254e-01,3.642042875289916992e-01
2.814865840417013487e-10,1.000000000000000000e+00
9.965597987174987793e-01,3.440217114984989166e-03
9.999991655349731445e-01,8.188417268684133887e-07
4.752381821404583206e-10,1.000000000000000000e+00
9.096665642971402121e-09,1.000000000000000000e+00
5.120904233990586363e-08,1.000000000000000000e+00
6.418768407456809655e-06,9.999935626983642578e-01
2.006282466548992005e-11,1.000000000000000000e+00
1.415391935599696893e-11,1.000000000000000000e+00
2.046903773589292541e-06,9.999979734420776367e-01
6.703109647787641734e-06,9.999933242797851562e-01
6.879376596771180630e-04,9.993120431900024414e-01
3.563745319843292236e-02,9.643625617027282715e-01
7.377921051876512593e-10,1.000000000000000000e+00
9.998624324798583984e-01,1.375629217363893986e-04
