9.999494552612304688e-01,5.059176692157052457e-05
9.999732971191406250e-01,2.667422995727974921e-05
9.992639422416687012e-01,7.360096205957233906e-04
9.973879456520080566e-01,2.612114883959293365e-03
9.999959468841552734e-01,4.097976670891512185e-06
9.416459798812866211e-01,5.835398659110069275e-02
9.998635053634643555e-01,1.364469790132716298e-04
9.999937377870082855e-03,9.900000691413879395e-01
8.430731296539306641e-01,1.569269001483917236e-01
9.998080134391784668e-01,1.919527567224577069e-04
9.999777078628540039e-01,2.225333264505024999e-05
9.999527931213378906e-01,4.714576061815023422e-05
9.999804496765136719e-01,1.960323970706667751e-05
9.999305009841918945e-01,6.954459240660071373e-05
9.998022913932800293e-01,1.976831263164058328e-04
7.767665386199951172e-01,2.232334762811660767e-01
9.997951388359069824e-01,2.048425667453557253e-04
1.000000000000000000e+00,5.441964101571272749e-10
1.502013492427067831e-05,9.999849796295166016e-01
6.949813365936279297e-01,3.050186932086944580e-01
2.106845611706376076e-03,9.978931546211242676e-01
8.801365765975788236e-05,9.999120235443115234e-01
3.133033588528633118e-02,9.686697125434875488e-01
1.417001982417787076e-07,9.999998807907104492e-01
3.296475483693939168e-07,9.999996423721313477e-01
2.159667822354549571e-08,1.000000000000000000e+00
1.187049463169387309e-07,9.999998807907104492e-01
1.550172328279586509e-07,9.999998807907104492e-01
4.966075106693779162e-09,1.000000000000000000e+00
2.896162681281566620e-03,9.971038699150085449e-01
7.594752311706542969e-02,9.240524172782897949e-01
2.882732097475582123e-08,1.000000000000000000e+00
1.191709889099001884e-04,9.998807907104492188e-01
1.587781473062932491e-03,9.984122514724731445e-01
