9.999996423721313477e-01,3.888800392815028317e-07
8.834810853004455566e-01,1.165188699960708618e-01
1.000000000000000000e+00,9.456293526000081329e-09
9.999173879623413086e-01,8.259492460638284683e-05
9.999976158142089844e-01,2.351205694139935076e-06
9.997019171714782715e-01,2.981096331495791674e-04
9.999275207519531250e-01,7.249396730912849307e-05
9.994878768920898438e-01,5.121578578837215900e-04
9.999998807907104492e-01,1.008210404052078957e-07
7.877197265625000000e-01,2.122802287340164185e-01
9.999769926071166992e-01,2.305236739630345255e-05
9.125396013259887695e-01,8.746040612459182739e-02
9.997649788856506348e-01,2.350704016862437129e-04
9.999713897705078125e-01,2.858677362382877618e-05
9.999315738677978516e-01,6.838138506282120943e-05
9.999822378158569336e-01,1.775645614543464035e-05
9.133761524893202477e-10,1.000000000000000000e+00
1.127816937063208513e-10,1.000000000000000000e+00
1.885049161501228809e-03,9.981149435043334961e-01
5.836569107486866415e-05,9.999415874481201172e-01
6.255287132717057830e-08,9.999998807907104492e-01
3.601639946282375604e-06,9.999964237213134766e-01
8.873166090772599546e-10,1.000000000000000000e+00
4.647564128390513361e-05,9.999535083770751953e-01
8.565140596772380377e-09,1.000000000000000000e+00
4.512739053552650148e-07,9.999995231628417969e-01
1.505886984887183644e-06,9.999984502792358398e-01
1.042493022396229208e-04,9.998956918716430664e-01
1.515141967684030533e-02,9.848485589027404785e-01
2.151269582100212574e-04,9.997848868370056152e-01
3.589146654121577740e-04,9.996410608291625977e-01
2.887072041630744934e-02,9.711292982101440430e-01
9.886326193809509277e-01,1.136739924550056458e-02
8.536036312580108643e-02,9.146395921707153320e-01
