9.951683282852172852e-01,4.831642378121614456e-03
9.999877214431762695e-01,1.228642850037431344e-05
3.090466139838099480e-03,9.969095587730407715e-01
9.999997615814208984e-01,2.250789918889495311e-07
1.000000000000000000e+00,5.529229341050267976e-08
9.956923127174377441e-01,4.307757597416639328e-03
9.999012947082519531e-01,9.872487862594425678e-05
1.000000000000000000e+00,1.223965706564911216e-09
9.778462052345275879e-01,2.215376496315002441e-02
5.530190467834472656e-02,9.446980357170104980e-01
9.999228715896606445e-01,7.711242506047710776e-05
9.432138204574584961e-01,5.678620934486389160e-02
9.998543262481689453e-01,1.455981255276128650e-04
9.999957084655761719e-01,4.233183972246479243e-06
9.987031221389770508e-01,1.296913949772715569e-03
8.918080925941467285e-01,1.081919148564338684e-01
9.999998807907104492e-01,1.088786873992830806e-07
9.999979734420776367e-01,1.971422534552402794e-06
9.999605417251586914e-01,3.946659126086160541e-05
9.911285638809204102e-01,8.871439844369888306e-03
1.000000000000000000e+00,6.463013679791629329e-09
9.715992212295532227e-01,2.840082347393035889e-02
1.000000000000000000e+00,4.210525617054372560e-08
9.999830722808837891e-01,1.690435055934358388e-05
9.991700649261474609e-01,8.299889159388840199e-04
1.768760979175567627e-01,8.231239318847656250e-01
3.900530316514050355e-07,9.999996423721313477e-01
1.309150093220523559e-06,9.999986886978149414e-01
1.088228316348249791e-07,9.999998807907104492e-01
1.350488343376810008e-08,1.000000000000000000e+00
2.343215399491782591e-08,1.000000000000000000e+00
1.621762639842927456e-04,9.998377561569213867e-01
5.095494515217069420e-08,1.000000000000000000e+00
5.934916913474808098e-08,1.000000000000000000e+00
