9.999854564666748047e-01,1.456617337680654600e-05
7.046538591384887695e-01,2.953461110591888428e-01
3.319822251796722412e-01,6.680178046226501465e-01
9.995457530021667480e-01,4.542150418274104595e-04
9.988713860511779785e-01,1.128586940467357635e-03
5.191194415092468262e-01,4.808805882930755615e-01
9.787544608116149902e-01,2.124552614986896515e-02
8.873539976775646210e-03,9.911264777183532715e-01
9.997712969779968262e-01,2.287661191076040268e-04
9.994235038757324219e-01,5.764839588664472103e-04
9.999749660491943359e-01,2.499243419151753187e-05
6.852574944496154785e-01,3.147424757480621338e-01
9.999988079071044922e-01,1.241264726559165865e-06
3.534942865371704102e-02,9.646505713462829590e-01
9.999854564666748047e-01,1.448995590180857107e-05
9.950200319290161133e-01,4.979901481419801712e-03
9.999952316284179688e-01,4.755156624014489353e-06
9.912215471267700195e-01,8.778482675552368164e-03
9.999986886978149414e-01,1.309608251176541671e-06
9.983037710189819336e-01,1.696211053058505058e-03
8.727112412452697754e-01,1.272886991500854492e-01
1.886508464813232422e-01,8.113491535186767578e-01
3.581605199087789515e-07,9.999996423721313477e-01
2.579142106696963310e-03,9.974209070205688477e-01
1.647325843805447221e-04,9.998352527618408203e-01
2.068935282295569777e-05,9.999792575836181641e-01
5.625800695270299911e-03,9.943741559982299805e-01
3.877597555401735008e-05,9.999612569808959961e-01
7.351406452471564990e-07,9.999992847442626953e-01
8.864133316244249272e-10,1.000000000000000000e+00
1.450043498607556103e-07,9.999998807907104492e-01
1.402128236804855987e-05,9.999859333038330078e-01
2.981563739012926817e-06,9.999970197677612305e-01
4.450862854719161987e-02,9.554913043975830078e-01
