9.999959468841552734e-01,4.049214567203307524e-06
9.999945163726806641e-01,5.497064194059930742e-06
9.999402761459350586e-01,5.973968291073106229e-05
9.764813780784606934e-01,2.351858466863632202e-02
9.998175501823425293e-01,1.825188373913988471e-04
9.629307985305786133e-01,3.706927224993705750e-02
9.985557198524475098e-01,1.444329391233623028e-03
3.862392529845237732e-02,9.613760709762573242e-01
9.609388709068298340e-01,3.906112164258956909e-02
9.999945163726806641e-01,5.525540473172441125e-06
9.958319067955017090e-01,4.168092273175716400e-03
9.999890327453613281e-01,1.096908545150654390e-05
9.999994039535522461e-01,5.383345751397428103e-07
9.999864101409912109e-01,1.356313714495627210e-05
9.988569021224975586e-01,1.143094501458108425e-03
4.897428154945373535e-01,5.102571845054626465e-01
9.999860525131225586e-01,1.399192387907532975e-05
1.000000000000000000e+00,3.086529087870104604e-10
5.286571649776306003e-06,9.999947547912597656e-01
9.467029571533203125e-01,5.329708382487297058e-02
6.394371390342712402e-03,9.936056137084960938e-01
2.106252759404014796e-05,9.999788999557495117e-01
1.217386499047279358e-02,9.878261685371398926e-01
4.080076276835598037e-09,1.000000000000000000e+00
1.630150592291101930e-07,9.999998807907104492e-01
7.896810316765368043e-09,1.000000000000000000e+00
9.979974890939047327e-08,9.999998807907104492e-01
1.217842850564920809e-06,9.999988079071044922e-01
1.694913009941956261e-08,1.000000000000000000e+00
6.152437417767941952e-04,9.993847608566284180e-01
6.890430301427841187e-02,9.310957193374633789e-01
2.943876324934535660e-07,9.999997615814208984e-01
1.535240880912169814e-05,9.999846220016479492e-01
6.729908287525177002e-02,9.327009916305541992e-01
