9.999777078628540039e-01,2.229146048193797469e-05
9.997574687004089355e-01,2.425679558655247092e-04
9.662613868713378906e-01,3.373857215046882629e-02
9.941674470901489258e-01,5.832592956721782684e-03
9.990183115005493164e-01,9.816506644710898399e-04
9.992096424102783203e-01,7.903655641712248325e-04
9.999953508377075195e-01,4.617739250534214079e-06
9.036673903465270996e-01,9.633263945579528809e-02
9.995594620704650879e-01,4.405724757816642523e-04
9.993327260017395020e-01,6.673036841675639153e-04
9.999762773513793945e-01,2.368225977988913655e-05
9.112386703491210938e-01,8.876127749681472778e-02
9.914480447769165039e-01,8.551919832825660706e-03
9.855626821517944336e-01,1.443733274936676025e-02
9.964481592178344727e-01,3.551860805600881577e-03
9.999998807907104492e-01,1.103334881236150977e-07
3.942782059311866760e-02,9.605722427368164062e-01
1.890669460408389568e-03,9.981093406677246094e-01
1.285421475768089294e-02,9.871457815170288086e-01
1.615460664033889771e-01,8.384540081024169922e-01
3.236719336996429774e-08,1.000000000000000000e+00
6.034703801560681313e-06,9.999939203262329102e-01
1.656917629588861018e-05,9.999834299087524414e-01
4.138943404541350901e-05,9.999586343765258789e-01
2.566614130046218634e-04,9.997432827949523926e-01
5.802301643598184455e-07,9.999994039535522461e-01
4.383215491543523967e-05,9.999561309814453125e-01
1.215237688256820547e-07,9.999998807907104492e-01
1.288627871076641895e-08,1.000000000000000000e+00
4.215328022837638855e-03,9.957846999168395996e-01
1.807004856857474806e-08,1.000000000000000000e+00
3.344566524028778076e-01,6.655433177947998047e-01
2.363842446357011795e-03,9.976361989974975586e-01
1.603919081389904022e-02,9.839607477188110352e-01
