9.988033771514892578e-01,1.196606899611651897e-03
9.991691112518310547e-01,8.309713448397815228e-04
9.995098114013671875e-01,4.901995416730642319e-04
9.994301199913024902e-01,5.698587046936154366e-04
9.999986886978149414e-01,1.359536213385581505e-06
9.999996423721313477e-01,3.778317534397501731e-07
1.000000000000000000e+00,5.206358455467352542e-09
9.999977350234985352e-01,2.303107748957700096e-06
9.823906421661376953e-01,1.760935410857200623e-02
9.999932050704956055e-01,6.739458967786049470e-06
9.999848604202270508e-01,1.514267296442994848e-05
9.884190559387207031e-01,1.158092077821493149e-02
9.999730587005615234e-01,2.695335933822207153e-05
9.943639039993286133e-01,5.636144429445266724e-03
9.976643323898315430e-01,2.335700439289212227e-03
9.996793270111083984e-01,3.206321853213012218e-04
8.473428487777709961e-01,1.526570916175842285e-01
9.999990463256835938e-01,9.825143933994695544e-07
9.999763965606689453e-01,2.358435449423268437e-05
9.999997615814208984e-01,2.677205941381544108e-07
9.996840953826904297e-01,3.158795880153775215e-04
4.837282299995422363e-01,5.162717700004577637e-01
2.612271288171541528e-08,1.000000000000000000e+00
2.868505362130235881e-07,9.999997615814208984e-01
1.159505063696997240e-05,9.999884366989135742e-01
4.516416811384260654e-05,9.999548196792602539e-01
9.952538013458251953e-01,4.746241029351949692e-03
2.532453136083745449e-10,1.000000000000000000e+00
3.667963355269421299e-08,1.000000000000000000e+00
6.350682675838470459e-02,9.364932179450988770e-01
1.195026022582368341e-10,1.000000000000000000e+00
7.949205636978149414e-01,2.050794661045074463e-01
2.560729347169399261e-02,9.743927121162414551e-01
3.651638748124241829e-03,9.963484406471252441e-01
