9.999321699142456055e-01,6.783847493352368474e-05
1.000000000000000000e+00,2.714001823278522352e-08
1.000000000000000000e+00,2.203566040748228261e-08
9.999985694885253906e-01,1.486939822825661395e-06
9.995612502098083496e-01,4.386872169561684132e-04
9.999994039535522461e-01,5.714938993151008617e-07
9.999899864196777344e-01,1.003630313789471984e-05
9.999942779541015625e-01,5.714814506063703448e-06
5.916487574577331543e-01,4.083512723445892334e-01
9.994870424270629883e-01,5.129218916408717632e-04
1.000000000000000000e+00,5.632178812220445252e-08
1.000000000000000000e+00,4.156331101512478199e-08
9.999856948852539062e-01,1.431781493010930717e-05
9.999933242797851562e-01,6.691912403766764328e-06
8.585959672927856445e-01,1.414040476083755493e-01
2.853134333236084785e-07,9.999997615814208984e-01
3.328766949584061052e-12,1.000000000000000000e+00
2.422856368866632693e-06,9.999976158142089844e-01
8.404469490051269531e-01,1.595530360937118530e-01
8.296147920191287994e-03,9.917038679122924805e-01
3.881530719809234142e-04,9.996119141578674316e-01
3.569289343431591988e-03,9.964306950569152832e-01
5.700088571757078171e-03,9.942998886108398438e-01
1.370125412940979004e-01,8.629875183105468750e-01
2.291026903549209237e-04,9.997709393501281738e-01
7.471436262130737305e-01,2.528564035892486572e-01
3.645741486479892046e-08,1.000000000000000000e+00
4.652114249381611444e-10,1.000000000000000000e+00
1.257843105122447014e-03,9.987421631813049316e-01
4.498221352696418762e-02,9.550178050994873047e-01
5.125951065565459430e-05,9.999487400054931641e-01
9.993877410888671875e-01,6.122984341345727444e-04
4.082491248846054077e-02,9.591751098632812500e-01
9.671964645385742188e-01,3.280356898903846741e-02
