1.121868565678596497e-01,8.878131508827209473e-01
9.955409169197082520e-01,4.459120333194732666e-03
9.673079848289489746e-01,3.269205987453460693e-02
9.944232106208801270e-01,5.576803814619779587e-03
7.167413830757141113e-01,2.832586169242858887e-01
9.975324869155883789e-01,2.467514714226126671e-03
9.998897314071655273e-01,1.102878450183197856e-04
9.733938574790954590e-01,2.660612761974334717e-02
9.487336277961730957e-01,5.126635357737541199e-02
9.966582059860229492e-01,3.341772826388478279e-03
9.999949932098388672e-01,4.976269792678067461e-06
5.610540392808616161e-05,9.999438524246215820e-01
1.834582217270508409e-04,9.998165965080261230e-01
2.623007632791996002e-03,9.973770380020141602e-01
1.176882460713386536e-01,8.823117613792419434e-01
3.839812450223689666e-07,9.999996423721313477e-01
1.498345372965559363e-04,9.998501539230346680e-01
2.423394107609055936e-05,9.999758005142211914e-01
8.506286341969371279e-09,1.000000000000000000e+00
6.225886754691600800e-03,9.937740564346313477e-01
2.860617637634277344e-02,9.713937640190124512e-01
7.023824309726478532e-06,9.999929666519165039e-01
3.379655480384826660e-01,6.620344519615173340e-01
2.936146855354309082e-01,7.063853144645690918e-01
6.514449868433302981e-09,1.000000000000000000e+00
4.661160346586257219e-08,1.000000000000000000e+00
5.023963376879692078e-02,9.497603178024291992e-01
3.107535187155008316e-03,9.968925118446350098e-01
5.327672697603702545e-03,9.946723580360412598e-01
1.051225811243057251e-01,8.948774337768554688e-01
8.760614991188049316e-01,1.239385232329368591e-01
4.009985923767089844e-02,9.599002003669738770e-01
9.996351003646850586e-01,3.648468118626624346e-04
6.095494609326124191e-05,9.999390840530395508e-01
