2.169575542211532593e-01,7.830424308776855469e-01
9.998058676719665527e-01,1.941572409123182297e-04
9.999965429306030273e-01,3.503259222270571627e-06
7.658049464225769043e-01,2.341950982809066772e-01
9.999765157699584961e-01,2.348923044337425381e-05
9.999997615814208984e-01,1.887569851533044130e-07
1.000000000000000000e+00,3.013755023317798987e-09
9.999998807907104492e-01,7.391562917291594204e-08
9.999887943267822266e-01,1.115452505473513156e-05
9.734007716178894043e-01,2.659929543733596802e-02
9.973095655441284180e-01,2.690443303436040878e-03
1.000000000000000000e+00,8.198503209655427781e-09
9.999885559082031250e-01,1.144782982009928674e-05
1.000000000000000000e+00,2.927660544549404165e-11
1.000000000000000000e+00,7.072115809636514427e-11
4.360767546250697655e-16,1.000000000000000000e+00
6.496959831565618515e-04,9.993502497673034668e-01
1.656757647738871242e-10,1.000000000000000000e+00
6.903165578842163086e-01,3.096834123134613037e-01
3.606733116612304002e-07,9.999996423721313477e-01
7.128080596885411069e-06,9.999928474426269531e-01
3.973640513854626022e-11,1.000000000000000000e+00
2.526839962229132652e-03,9.974731802940368652e-01
2.556704203016124666e-06,9.999974966049194336e-01
2.435234089034898908e-12,1.000000000000000000e+00
1.000369831416492161e-08,1.000000000000000000e+00
9.695687890052795410e-02,9.030431509017944336e-01
2.819459438323974609e-01,7.180541157722473145e-01
9.996261596679687500e-01,3.737686784006655216e-04
2.687186295702304051e-08,1.000000000000000000e+00
1.395719218999147415e-02,9.860427975654602051e-01
8.480664291710127145e-06,9.999915361404418945e-01
4.080993239767849445e-04,9.995918869972229004e-01
1.906626857817173004e-02,9.809337258338928223e-01
