9.999963045120239258e-01,3.728480805875733495e-06
9.999784231185913086e-01,2.152329579985234886e-05
9.987378716468811035e-01,1.262151519767940044e-03
9.995112419128417969e-01,4.888011608272790909e-04
1.000000000000000000e+00,3.647703294973325683e-08
9.966967105865478516e-01,3.303282428532838821e-03
9.992319345474243164e-01,7.680224953219294548e-04
9.996759891510009766e-01,3.240247315261512995e-04
9.999480247497558594e-01,5.202256943448446691e-05
1.000000000000000000e+00,5.454013773942278931e-08
9.993596673011779785e-01,6.403190782293677330e-04
9.997288584709167480e-01,2.710954286158084869e-04
9.999785423278808594e-01,2.145493090210948139e-05
9.925354719161987305e-01,7.464486174285411835e-03
9.999258518218994141e-01,7.418383029289543629e-05
2.688621244043010172e-12,1.000000000000000000e+00
2.431158721446990967e-02,9.756883978843688965e-01
1.917993882670998573e-03,9.980820417404174805e-01
7.254126103362068534e-05,9.999274015426635742e-01
5.318016746969078667e-07,9.999995231628417969e-01
6.921793271885690046e-08,9.999998807907104492e-01
7.104377448558807373e-02,9.289562702178955078e-01
3.749493062496185303e-01,6.250507235527038574e-01
9.576327578142418417e-12,1.000000000000000000e+00
5.656381108565256000e-05,9.999433755874633789e-01
5.853321552276611328e-01,4.146678447723388672e-01
1.055593475030036643e-05,9.999893903732299805e-01
2.585216164588928223e-01,7.414784431457519531e-01
9.436393976211547852e-01,5.636058375239372253e-02
4.440187767613679171e-04,9.995560050010681152e-01
4.418719036038964987e-04,9.995581507682800293e-01
3.294870555400848389e-01,6.705129742622375488e-01
2.437614693429068780e-11,1.000000000000000000e+00
9.433026909828186035e-01,5.669729411602020264e-02
2.824497222900390625e-02,9.717550277709960938e-01
