9.999897480010986328e-01,1.023556797008495778e-05
9.999983310699462891e-01,1.631540840207890142e-06
9.999424219131469727e-01,5.760164276580326259e-05
9.997640252113342285e-01,2.359888458158820868e-04
4.002735018730163574e-01,5.997264981269836426e-01
9.999997615814208984e-01,1.863221115172564168e-07
9.765337109565734863e-01,2.346635237336158752e-02
9.999873638153076172e-01,1.266763865714892745e-05
9.998075366020202637e-01,1.924554671859368682e-04
5.393132101744413376e-03,9.946069121360778809e-01
9.984325766563415527e-01,1.567442552186548710e-03
9.990466237068176270e-01,9.533581905998289585e-04
9.747485518455505371e-01,2.525142580270767212e-02
9.999665021896362305e-01,3.347398524056188762e-05
9.996979236602783203e-01,3.021288430318236351e-04
9.999854564666748047e-01,1.457954294892260805e-05
9.999818801879882812e-01,1.814414099499117583e-05
9.999996423721313477e-01,3.854186729768116493e-07
9.999998807907104492e-01,6.468307134355200105e-08
9.999719858169555664e-01,2.796420631057117134e-05
9.999998807907104492e-01,1.072062119078509568e-07
1.213323042037472987e-08,1.000000000000000000e+00
1.266758031803760787e-09,1.000000000000000000e+00
1.264897361397743225e-02,9.873510003089904785e-01
5.149583515162703407e-08,1.000000000000000000e+00
2.471277582571929088e-08,1.000000000000000000e+00
1.039771549403667450e-02,9.896022677421569824e-01
7.212097443698439747e-06,9.999928474426269531e-01
6.362070416798815131e-05,9.999363422393798828e-01
2.444155825287452899e-06,9.999974966049194336e-01
3.590677977172163082e-08,1.000000000000000000e+00
1.252539157867431641e-01,8.747460246086120605e-01
1.144481264054775238e-02,9.885551333427429199e-01
7.336251428569084965e-08,9.999998807907104492e-01
