9.999978542327880859e-01,2.197058392994222231e-06
5.625061988830566406e-01,4.374937713146209717e-01
2.425972372293472290e-01,7.574027180671691895e-01
9.999964237213134766e-01,3.546860398273565806e-06
9.990222454071044922e-01,9.776921942830085754e-04
5.538070946931838989e-02,9.446193575859069824e-01
9.998536109924316406e-01,1.463614898966625333e-04
1.313874730840325356e-03,9.986861348152160645e-01
9.999263286590576172e-01,7.367426587734371424e-05
9.990180730819702148e-01,9.818966500461101532e-04
9.999995231628417969e-01,4.357235638963175006e-07
9.406557679176330566e-01,5.934429168701171875e-02
9.999998807907104492e-01,1.055626555057642690e-07
4.830974340438842773e-01,5.169025659561157227e-01
9.999995231628417969e-01,4.775384354616107885e-07
9.999992847442626953e-01,6.807892987126251683e-07
9.999997615814208984e-01,2.306003636931563960e-07
9.995926022529602051e-01,4.074319149367511272e-04
1.000000000000000000e+00,3.096332434893156460e-08
9.998581409454345703e-01,1.418141619069501758e-04
9.878553748130798340e-01,1.214463077485561371e-02
1.795006692409515381e-01,8.204993605613708496e-01
1.005434624445911140e-09,1.000000000000000000e+00
1.244896836578845978e-02,9.875510334968566895e-01
1.107515458897978533e-06,9.999989271163940430e-01
1.822472199819458183e-06,9.999982118606567383e-01
2.283030480612069368e-04,9.997716546058654785e-01
1.964527473319321871e-05,9.999803304672241211e-01
2.064804022205990464e-10,1.000000000000000000e+00
1.147693268546690071e-12,1.000000000000000000e+00
3.269639281544556297e-10,1.000000000000000000e+00
2.835840575698966859e-07,9.999997615814208984e-01
2.244921233796048909e-06,9.999977350234985352e-01
3.795461496338248253e-03,9.962045550346374512e-01
