9.999961853027343750e-01,3.768273927562404424e-06
5.829175710678100586e-01,4.170823991298675537e-01
1.000000000000000000e+00,1.082581801981064018e-09
9.999496936798095703e-01,5.034741479903459549e-05
9.999998807907104492e-01,1.299465992588011432e-07
9.930644631385803223e-01,6.935523822903633118e-03
9.994215965270996094e-01,5.784690147265791893e-04
9.992192983627319336e-01,7.807086221873760223e-04
9.999285936355590820e-01,7.138768705772235990e-05
9.989917874336242676e-01,1.008166233077645302e-03
9.996858835220336914e-01,3.141934867016971111e-04
7.488453984260559082e-01,2.511546015739440918e-01
9.281812310218811035e-01,7.181877642869949341e-02
9.997655749320983887e-01,2.343935775570571423e-04
9.998764991760253906e-01,1.235132367582991719e-04
9.999806880950927734e-01,1.933547173393890262e-05
2.625932804534159004e-09,1.000000000000000000e+00
6.591852064197212258e-10,1.000000000000000000e+00
5.031564272940158844e-03,9.949684739112854004e-01
9.528390364721417427e-05,9.999047517776489258e-01
6.363696343214542139e-07,9.999994039535522461e-01
3.815969103015959263e-05,9.999618530273437500e-01
4.171506251537948629e-09,1.000000000000000000e+00
4.999492375645786524e-06,9.999949932098388672e-01
2.916496839588944567e-07,9.999997615814208984e-01
1.420099327020807323e-08,1.000000000000000000e+00
3.042623211513273418e-05,9.999696016311645508e-01
8.881079964339733124e-03,9.911189675331115723e-01
8.559117466211318970e-02,9.144088029861450195e-01
6.414786912500858307e-04,9.993584752082824707e-01
7.090638391673564911e-03,9.929094314575195312e-01
9.501813474344089627e-05,9.999049901962280273e-01
9.698582887649536133e-01,3.014164604246616364e-02
5.143048763275146484e-01,4.856950640678405762e-01
