9.999977350234985352e-01,2.215582753706257790e-06
9.999998807907104492e-01,7.102337917785916943e-08
9.999997615814208984e-01,1.934198223807470640e-07
9.996592998504638672e-01,3.406996256671845913e-04
9.978437423706054688e-01,2.156280912458896637e-03
1.000000000000000000e+00,4.555634447456213820e-08
9.994489550590515137e-01,5.510583869181573391e-04
9.999988079071044922e-01,1.194056380882102530e-06
9.999954700469970703e-01,4.514565716817742214e-06
8.228687802329659462e-04,9.991771578788757324e-01
9.996678829193115234e-01,3.321435360703617334e-04
9.999992847442626953e-01,6.611122671529301442e-07
9.997925162315368652e-01,2.074862568406388164e-04
1.000000000000000000e+00,3.554013972006941913e-08
9.999996423721313477e-01,3.721116854649153538e-07
9.999994039535522461e-01,6.534961016768647823e-07
9.999965429306030273e-01,3.433679012232460082e-06
1.000000000000000000e+00,2.646967534047917070e-09
1.000000000000000000e+00,9.034817165243236303e-12
9.999958276748657227e-01,4.170723514107521623e-06
1.000000000000000000e+00,3.180487817555643915e-10
1.232001167750240711e-10,1.000000000000000000e+00
2.003277960183069695e-10,1.000000000000000000e+00
1.525486726313829422e-02,9.847452044486999512e-01
1.206556077271159211e-09,1.000000000000000000e+00
4.468491115322548168e-12,1.000000000000000000e+00
4.856624640524387360e-03,9.951434135437011719e-01
7.527248868655078695e-08,9.999998807907104492e-01
9.804224418985540979e-07,9.999990463256835938e-01
1.846800401494874677e-08,1.000000000000000000e+00
2.595155201845500414e-10,1.000000000000000000e+00
1.143976114690303802e-04,9.998855590820312500e-01
2.570007462054491043e-03,9.974300265312194824e-01
1.489740100169001380e-07,9.999998807907104492e-01
