9.999015331268310547e-01,9.849806519923731685e-05
9.999991655349731445e-01,7.905589995971240569e-07
1.000000000000000000e+00,2.512398111775837606e-08
9.940792322158813477e-01,5.920771043747663498e-03
1.000000000000000000e+00,1.402337179712276338e-08
9.994739890098571777e-01,5.260143661871552467e-04
6.394394487142562866e-02,9.360560774803161621e-01
9.999047517776489258e-01,9.526291250949725509e-05
9.996241331100463867e-01,3.758577513508498669e-04
1.000000000000000000e+00,4.624948957143715234e-08
9.432674050331115723e-01,5.673260241746902466e-02
1.039546206593513489e-01,8.960453271865844727e-01
9.999955892562866211e-01,4.403052571433363482e-06
1.000000000000000000e+00,4.484697768702972098e-08
9.970902204513549805e-01,2.909706206992268562e-03
9.999965429306030273e-01,3.475104904282488860e-06
9.999213218688964844e-01,7.872512651374563575e-05
9.999977350234985352e-01,2.320474322914378718e-06
9.986029267311096191e-01,1.397124025970697403e-03
9.996069073677062988e-01,3.930789243895560503e-04
4.120856433864616974e-12,1.000000000000000000e+00
1.680621318519115448e-02,9.831937551498413086e-01
7.742047562937781624e-13,1.000000000000000000e+00
9.570586262270808220e-04,9.990429282188415527e-01
1.600779742002487183e-01,8.399220705032348633e-01
5.699772653855461613e-09,1.000000000000000000e+00
2.140687138307839632e-04,9.997859597206115723e-01
3.909356109943473712e-07,9.999996423721313477e-01
2.073085347831238323e-08,1.000000000000000000e+00
3.490851838705566479e-07,9.999996423721313477e-01
1.221502461703494191e-04,9.998778104782104492e-01
6.503301858901977539e-01,3.496697545051574707e-01
8.495279075759754051e-07,9.999991655349731445e-01
1.340260058641433716e-01,8.659740090370178223e-01
