9.999960660934448242e-01,3.964406914747087285e-06
9.390446543693542480e-01,6.095539033412933350e-02
8.651874065399169922e-01,1.348126232624053955e-01
9.999979734420776367e-01,1.979863327505881898e-06
9.999682903289794922e-01,3.171330172335729003e-05
3.368414938449859619e-01,6.631585359573364258e-01
9.999983310699462891e-01,1.698569008112826850e-06
3.840303281322121620e-03,9.961596727371215820e-01
9.998582601547241211e-01,1.416742597939446568e-04
9.994995594024658203e-01,5.004765698686242104e-04
9.999998807907104492e-01,8.398421869060257450e-08
9.535657763481140137e-01,4.643425345420837402e-02
9.999998807907104492e-01,8.210790980456295074e-08
1.464213337749242783e-02,9.853578805923461914e-01
9.999989271163940430e-01,1.018678972286579665e-06
9.999998807907104492e-01,1.616968035023091943e-07
9.999997615814208984e-01,2.962390794891689438e-07
9.975263476371765137e-01,2.473690314218401909e-03
1.000000000000000000e+00,1.615715738978451554e-08
9.999703168869018555e-01,2.970904461108148098e-05
9.982681274414062500e-01,1.731890020892024040e-03
3.831881713267648593e-06,9.999961853027343750e-01
1.647105385416125500e-08,1.000000000000000000e+00
5.662982002831995487e-04,9.994336962699890137e-01
4.058447586885449709e-07,9.999996423721313477e-01
2.226077185696340166e-06,9.999977350234985352e-01
6.298955413512885571e-04,9.993701577186584473e-01
2.107007196173071861e-03,9.978930354118347168e-01
1.067461070647368615e-07,9.999998807907104492e-01
1.151258775811125901e-11,1.000000000000000000e+00
9.275921364348960196e-09,1.000000000000000000e+00
9.408655898823781172e-08,9.999998807907104492e-01
8.537625717508490197e-07,9.999991655349731445e-01
2.770370920188724995e-04,9.997228980064392090e-01
