9.635986685752868652e-01,3.640131652355194092e-02
9.997575879096984863e-01,2.424317644909024239e-04
9.999169111251831055e-01,8.310451084980741143e-05
9.999986886978149414e-01,1.367361392112798057e-06
5.038862675428390503e-02,9.496114253997802734e-01
9.837900996208190918e-01,1.620995253324508667e-02
9.885643124580383301e-01,1.143568940460681915e-02
9.999924898147583008e-01,7.503404958697501570e-06
9.971035122871398926e-01,2.896533114835619926e-03
9.999967813491821289e-01,3.274315986345754936e-06
9.999670982360839844e-01,3.286540231783874333e-05
2.824244201183319092e-01,7.175756096839904785e-01
9.999994039535522461e-01,5.431288627733010799e-07
6.718489527702331543e-01,3.281510472297668457e-01
9.992669224739074707e-01,7.331060478463768959e-04
9.999734163284301758e-01,2.656251308508217335e-05
1.144949492299929261e-04,9.998854398727416992e-01
2.555311890318989754e-03,9.974447488784790039e-01
2.707763997022993863e-06,9.999972581863403320e-01
2.951472026779811131e-07,9.999997615814208984e-01
6.514097331091761589e-04,9.993485808372497559e-01
1.288086059503257275e-04,9.998711347579956055e-01
5.762130513176089153e-06,9.999942779541015625e-01
7.552754250355064869e-04,9.992448091506958008e-01
2.610916460810130957e-08,1.000000000000000000e+00
1.208287914167271992e-09,1.000000000000000000e+00
2.060245751778211343e-09,1.000000000000000000e+00
1.096639579145630705e-08,1.000000000000000000e+00
3.325015422888100147e-04,9.996675252914428711e-01
1.221016066033087100e-09,1.000000000000000000e+00
1.808730121410917491e-05,9.999818801879882812e-01
6.412041187286376953e-01,3.587959110736846924e-01
1.793831773102283478e-02,9.820616841316223145e-01
3.593623405322432518e-04,9.996405839920043945e-01
9.994845390319824219e-01,5.154907121323049068e-04
