6.886627674102783203e-01,3.113372623920440674e-01
9.999985694885253906e-01,1.419941668245883193e-06
9.999994039535522461e-01,6.397895617737958673e-07
9.994717240333557129e-01,5.283522186800837517e-04
9.999763965606689453e-01,2.361944825679529458e-05
1.000000000000000000e+00,3.050095997991775221e-08
9.995707869529724121e-01,4.291613586246967316e-04
9.972353577613830566e-01,2.764691598713397980e-03
9.999996423721313477e-01,3.246061339723382844e-07
9.992006421089172363e-01,7.993859471753239632e-04
8.849412798881530762e-01,1.150586977601051331e-01
9.993926286697387695e-01,6.073012482374906540e-04
3.049923777580261230e-01,6.950075626373291016e-01
1.000000000000000000e+00,4.717757740024808299e-09
9.996109604835510254e-01,3.890896332450211048e-04
2.497244850019342266e-06,9.999974966049194336e-01
2.668401575647294521e-04,9.997331500053405762e-01
8.538352802567317212e-10,1.000000000000000000e+00
2.544072270393371582e-01,7.455928325653076172e-01
1.617412266341489158e-07,9.999998807907104492e-01
5.383193638408556581e-05,9.999461174011230469e-01
2.404703292995691299e-03,9.975952506065368652e-01
2.086049335048301145e-06,9.999979734420776367e-01
7.247735993587411940e-06,9.999927282333374023e-01
1.313574921368854120e-05,9.999868869781494141e-01
1.203164401886169799e-06,9.999988079071044922e-01
3.866337065119296312e-04,9.996133446693420410e-01
9.004881909580042532e-12,1.000000000000000000e+00
4.464173031237805844e-08,1.000000000000000000e+00
1.205861195921897888e-02,9.879413247108459473e-01
4.020833293907344341e-04,9.995979666709899902e-01
9.279152750968933105e-02,9.072084426879882812e-01
2.769874874502420425e-03,9.972301125526428223e-01
1.978350816500551446e-09,1.000000000000000000e+00
