9.999997615814208984e-01,2.419299960365606239e-07
9.999986886978149414e-01,1.278673607885139063e-06
9.999885559082031250e-01,1.139606865763198584e-05
1.000000000000000000e+00,5.330405983272612502e-08
6.689818501472473145e-01,3.310181796550750732e-01
1.000000000000000000e+00,2.925013475874038704e-08
9.999998807907104492e-01,7.960009185126182274e-08
9.999907016754150391e-01,9.337027222500182688e-06
8.545133471488952637e-01,1.454866230487823486e-01
9.999970197677612305e-01,3.011265562236076221e-06
9.943722486495971680e-01,5.627691745758056641e-03
1.000000000000000000e+00,2.777017016342142597e-08
9.864982366561889648e-01,1.350174378603696823e-02
9.999912977218627930e-01,8.730128683964721859e-06
9.999822378158569336e-01,1.777326360752340406e-05
1.000000000000000000e+00,2.344628136086157610e-08
1.000000000000000000e+00,4.597263889016822702e-11
9.997673630714416504e-01,2.325832319911569357e-04
2.207577633548050131e-17,1.000000000000000000e+00
9.876492619514465332e-01,1.235072687268257141e-02
2.267152243717873716e-09,1.000000000000000000e+00
5.924720764160156250e-01,4.075279235839843750e-01
9.999976158142089844e-01,2.333527390874223784e-06
4.985984958238987019e-10,1.000000000000000000e+00
5.095751598460651621e-10,1.000000000000000000e+00
1.140376859609659732e-08,1.000000000000000000e+00
4.447167611942859367e-08,1.000000000000000000e+00
5.146141290879313601e-10,1.000000000000000000e+00
1.779702362043888986e-12,1.000000000000000000e+00
2.172600233052435215e-07,9.999997615814208984e-01
2.869635864044539630e-05,9.999712705612182617e-01
4.308555799070745707e-04,9.995691180229187012e-01
9.849624633789062500e-01,1.503757201135158539e-02
4.799872522012749165e-13,1.000000000000000000e+00
9.999811649322509766e-01,1.880540003185160458e-05
