9.999351501464843750e-01,6.481828313553705812e-05
9.998923540115356445e-01,1.076144035323522985e-04
1.000000000000000000e+00,1.287270429140008332e-10
9.999734163284301758e-01,2.656755532370880246e-05
9.977883100509643555e-01,2.211688319221138954e-03
1.000000000000000000e+00,2.356814832182863029e-08
1.000000000000000000e+00,1.816063521786759338e-09
9.992889165878295898e-01,7.110134465619921684e-04
9.998291730880737305e-01,1.707644551061093807e-04
9.999980926513671875e-01,1.863695388237829320e-06
1.000000000000000000e+00,1.782966885244263722e-09
9.975149631500244141e-01,2.484985394403338432e-03
9.999845027923583984e-01,1.553859328851103783e-05
9.998933076858520508e-01,1.067143311956897378e-04
9.999998807907104492e-01,6.594574841756184469e-08
9.993308782577514648e-01,6.692057359032332897e-04
6.428998708724975586e-01,3.571001291275024414e-01
9.866585135459899902e-01,1.334154698997735977e-02
9.999555349349975586e-01,4.448206527740694582e-05
9.999873638153076172e-01,1.269347012566868216e-05
9.999989271163940430e-01,1.103315526052028872e-06
5.684087518602609634e-04,9.994315505027770996e-01
1.081577065633609891e-04,9.998918771743774414e-01
2.162916246106760809e-08,1.000000000000000000e+00
1.579121899908386695e-08,1.000000000000000000e+00
7.799395825713872910e-05,9.999220371246337891e-01
9.992190825869329274e-07,9.999990463256835938e-01
1.333026578009821606e-09,1.000000000000000000e+00
1.469009369611740112e-02,9.853098988533020020e-01
5.255281751220461373e-14,1.000000000000000000e+00
5.328608040922055977e-11,1.000000000000000000e+00
8.056501392275094986e-04,9.991943240165710449e-01
8.968101739883422852e-01,1.031898856163024902e-01
6.940572561120461614e-10,1.000000000000000000e+00
