9.999309778213500977e-01,6.898427818669006228e-05
1.000000000000000000e+00,1.946057537338674592e-08
1.000000000000000000e+00,3.303377793528738948e-09
9.951263666152954102e-01,4.873634316027164459e-03
1.000000000000000000e+00,1.370257063371127515e-08
9.994887113571166992e-01,5.113120423629879951e-04
5.318741798400878906e-01,4.681258201599121094e-01
9.996396303176879883e-01,3.603177028708159924e-04
9.999004602432250977e-01,9.953810513252392411e-05
9.999998807907104492e-01,9.221750474353029858e-08
9.782137870788574219e-01,2.178622223436832428e-02
1.332560479640960693e-01,8.667439818382263184e-01
9.999887943267822266e-01,1.122323283198056743e-05
1.000000000000000000e+00,2.177735858310825279e-08
9.994718432426452637e-01,5.281409830786287785e-04
1.000000000000000000e+00,4.849574519738553136e-09
9.999778270721435547e-01,2.211659739259630442e-05
1.000000000000000000e+00,2.902727125331239222e-08
9.998549222946166992e-01,1.450209092581644654e-04
9.999856948852539062e-01,1.435388094250811264e-05
2.854248738401454766e-12,1.000000000000000000e+00
3.662838786840438843e-02,9.633715748786926270e-01
3.025740465470438956e-13,1.000000000000000000e+00
3.208783746231347322e-04,9.996790885925292969e-01
7.765978574752807617e-01,2.234022021293640137e-01
4.383488849679650912e-10,1.000000000000000000e+00
3.399982815608382225e-03,9.966000914573669434e-01
2.242887404690918629e-07,9.999997615814208984e-01
1.014279438216192375e-09,1.000000000000000000e+00
2.260913242935203016e-05,9.999773502349853516e-01
8.994077891111373901e-02,9.100592136383056641e-01
9.464198946952819824e-01,5.358008667826652527e-02
3.440801208398625022e-07,9.999996423721313477e-01
8.749297703616321087e-04,9.991250634193420410e-01
