1.964348256587982178e-01,8.035651445388793945e-01
3.869230858981609344e-03,9.961307048797607422e-01
1.476086080074310303e-01,8.523914217948913574e-01
9.999712705612182617e-01,2.875668542401399463e-05
9.526944756507873535e-01,4.730560258030891418e-02
5.596393719315528870e-02,9.440360665321350098e-01
9.999872446060180664e-01,1.274531223316444084e-05
9.997226595878601074e-01,2.772902662400156260e-04
9.998000264167785645e-01,2.000132953980937600e-04
9.999910593032836914e-01,8.967302164819557220e-06
9.999194145202636719e-01,8.059610263444483280e-05
9.997088313102722168e-01,2.911720657721161842e-04
9.999952316284179688e-01,4.826387794309994206e-06
9.950247406959533691e-01,4.975240211933851242e-03
9.768782854080200195e-01,2.312170900404453278e-02
9.431746006011962891e-01,5.682544037699699402e-02
3.094920941748569021e-08,1.000000000000000000e+00
1.473772215376811801e-07,9.999998807907104492e-01
3.206695328117348254e-05,9.999679327011108398e-01
2.487387791916262358e-05,9.999750852584838867e-01
9.354257053928449750e-05,9.999064207077026367e-01
1.392292790114879608e-02,9.860770702362060547e-01
9.827224403125001118e-07,9.999990463256835938e-01
9.039141332323197275e-06,9.999909400939941406e-01
1.165732828667387366e-05,9.999883174896240234e-01
9.470484405755996704e-02,9.052951335906982422e-01
9.067617654800415039e-01,9.323823451995849609e-02
2.711032891511422349e-07,9.999997615814208984e-01
5.498774116858839989e-04,9.994501471519470215e-01
9.967373013496398926e-01,3.262655809521675110e-03
6.436692729039350525e-06,9.999935626983642578e-01
2.110929787158966064e-02,9.788907170295715332e-01
4.639443068299442530e-05,9.999536275863647461e-01
5.719268187931447756e-07,9.999994039535522461e-01
