9.999862909317016602e-01,1.372115548292640597e-05
9.999994039535522461e-01,6.035384103597607464e-07
1.000000000000000000e+00,1.368578722571456296e-10
9.999988079071044922e-01,1.245060843757528346e-06
9.983462095260620117e-01,1.653818646445870399e-03
9.999996423721313477e-01,3.372789478817139752e-07
9.999997615814208984e-01,1.899290680285048438e-07
6.215944420546293259e-03,9.937840700149536133e-01
9.992619156837463379e-01,7.380419992841780186e-04
9.892666339874267578e-01,1.073342096060514450e-02
9.999990463256835938e-01,9.653502957007731311e-07
9.999699592590332031e-01,3.003862912009935826e-05
9.999998807907104492e-01,8.888013525165661122e-08
9.999998807907104492e-01,1.392398871757904999e-07
9.999755620956420898e-01,2.449470594001468271e-05
9.984671473503112793e-01,1.532808993943035603e-03
9.995709061622619629e-01,4.290685465093702078e-04
1.000000000000000000e+00,1.679694072720394615e-08
9.984475374221801758e-01,1.552422763779759407e-03
9.999917745590209961e-01,8.276219887193292379e-06
9.999939203262329102e-01,6.054672667232807726e-06
9.949746131896972656e-01,5.025406368076801300e-03
1.000000000000000000e+00,4.703202716171972497e-09
9.999643564224243164e-01,3.567492240108549595e-05
3.470146954059600830e-01,6.529852747917175293e-01
2.347631016164086759e-05,9.999765157699584961e-01
1.877668465155579725e-09,1.000000000000000000e+00
2.640689222843661810e-09,1.000000000000000000e+00
1.032582717016339302e-03,9.989674091339111328e-01
5.430080345831811428e-04,9.994569420814514160e-01
9.957455992698669434e-01,4.254461731761693954e-03
5.566208362579345703e-01,4.433791935443878174e-01
4.177771508693695068e-02,9.582223296165466309e-01
9.785997271537780762e-01,2.140024676918983459e-02
