1.000000000000000000e+00,4.446616230779909529e-08
9.998807907104492188e-01,1.192489798995666206e-04
1.000000000000000000e+00,2.752049788057320256e-08
9.999994039535522461e-01,5.930141355747764464e-07
9.999762773513793945e-01,2.367325032537337393e-05
9.999818801879882812e-01,1.809385867090895772e-05
1.000000000000000000e+00,1.863741383445471911e-10
9.925715327262878418e-01,7.428446318954229355e-03
9.999997615814208984e-01,2.834088661529676756e-07
9.922358393669128418e-01,7.764195092022418976e-03
9.976509213447570801e-01,2.349046291783452034e-03
9.969539642333984375e-01,3.045986639335751534e-03
9.954459667205810547e-01,4.554059822112321854e-03
9.998586177825927734e-01,1.414175785612314939e-04
9.998992681503295898e-01,1.006948878057301044e-04
1.000000000000000000e+00,5.275903713908292048e-09
9.999997615814208984e-01,2.037315027791919420e-07
9.999994039535522461e-01,6.345715064526302740e-07
9.553829158903681673e-07,9.999990463256835938e-01
5.737454400467356663e-10,1.000000000000000000e+00
5.347555852495133877e-04,9.994652867317199707e-01
6.090053357183933258e-04,9.993909597396850586e-01
1.177829108200967312e-03,9.988221526145935059e-01
7.561250470189406769e-08,9.999998807907104492e-01
7.742713137304235715e-09,1.000000000000000000e+00
2.858395191651652567e-06,9.999971389770507812e-01
3.775180375669151545e-04,9.996224641799926758e-01
9.849390192329110505e-10,1.000000000000000000e+00
1.032853560900548473e-06,9.999989271163940430e-01
3.431544973864220083e-05,9.999656677246093750e-01
8.158626034855842590e-03,9.918414354324340820e-01
2.794514596462249756e-01,7.205485701560974121e-01
7.616264224052429199e-01,2.383736521005630493e-01
4.848920553968127933e-08,1.000000000000000000e+00
