1.000000000000000000e+00,1.778581948386204203e-09
9.999991655349731445e-01,8.119179710774915293e-07
9.999570846557617188e-01,4.289136995794251561e-05
9.999994039535522461e-01,5.521808930097904522e-07
1.267709489911794662e-02,9.873228669166564941e-01
1.000000000000000000e+00,5.636094924099666059e-10
1.000000000000000000e+00,1.062729282352847804e-08
9.999998807907104492e-01,1.746646205447177636e-07
9.638498425483703613e-01,3.615017607808113098e-02
9.999545812606811523e-01,4.547005300992168486e-05
1.602660566568374634e-01,8.397339582443237305e-01
9.999945163726806641e-01,5.492636319104349241e-06
9.910089373588562012e-01,8.991107344627380371e-03
9.999145269393920898e-01,8.545138553017750382e-05
9.999946355819702148e-01,5.325676738721085712e-06
1.000000000000000000e+00,2.413556288161089469e-08
1.000000000000000000e+00,4.478276416364224133e-09
9.999972581863403320e-01,2.746698783084866591e-06
4.997242396498563846e-16,1.000000000000000000e+00
9.951840043067932129e-01,4.815939348191022873e-03
1.122913317885831930e-08,1.000000000000000000e+00
9.944274425506591797e-01,5.572584923356771469e-03
9.998618364334106445e-01,1.381302135996520519e-04
1.396391752228609562e-10,1.000000000000000000e+00
6.366804861102082214e-10,1.000000000000000000e+00
1.753915568336594788e-09,1.000000000000000000e+00
4.608843028108822182e-06,9.999953508377075195e-01
1.534108669092038024e-12,1.000000000000000000e+00
3.453766352773390835e-12,1.000000000000000000e+00
1.297390781473950483e-07,9.999998807907104492e-01
1.117023771257663611e-06,9.999989271163940430e-01
1.269538537599146366e-03,9.987304806709289551e-01
3.932693600654602051e-02,9.606730937957763672e-01
1.291867446351346871e-10,1.000000000000000000e+00
9.999933242797851562e-01,6.688518169539747760e-06
