1.117915729992091656e-03,9.988821148872375488e-01
9.795825481414794922e-01,2.041747793555259705e-02
9.999390840530395508e-01,6.095436401665210724e-05
9.986051917076110840e-01,1.394885242916643620e-03
6.762142181396484375e-01,3.237857520580291748e-01
9.939491748809814453e-01,6.050839088857173920e-03
9.999896287918090820e-01,1.032462387229315937e-05
9.935867190361022949e-01,6.413358729332685471e-03
9.986792206764221191e-01,1.320707146078348160e-03
8.018944263458251953e-01,1.981055289506912231e-01
9.999996423721313477e-01,3.893004532073973678e-07
1.421857746208843309e-06,9.999985694885253906e-01
3.802750370596186258e-06,9.999961853027343750e-01
4.966036067344248295e-04,9.995033740997314453e-01
1.035652868449687958e-02,9.896434545516967773e-01
6.071905289672940853e-08,9.999998807907104492e-01
5.098535893921507522e-06,9.999948740005493164e-01
2.165576734114438295e-04,9.997834563255310059e-01
1.377924302436994708e-10,1.000000000000000000e+00
6.703149847453460097e-05,9.999330043792724609e-01
3.002695506438612938e-03,9.969973564147949219e-01
1.189410525626044546e-08,1.000000000000000000e+00
2.993737757205963135e-01,7.006262540817260742e-01
5.537205189466476440e-02,9.446279406547546387e-01
8.806549375373409760e-14,1.000000000000000000e+00
2.279385881431839067e-11,1.000000000000000000e+00
8.068907260894775391e-01,1.931092292070388794e-01
7.900824421085417271e-04,9.992098808288574219e-01
4.462499637156724930e-03,9.955375194549560547e-01
1.795594953000545502e-02,9.820441007614135742e-01
9.470064640045166016e-01,5.299357324838638306e-02
2.910671988502144814e-03,9.970893263816833496e-01
9.999979734420776367e-01,2.078215857181930915e-06
2.692240173018944915e-07,9.999997615814208984e-01
