9.985670447349548340e-01,1.432974007911980152e-03
9.999988079071044922e-01,1.149901891039917246e-06
9.999884366989135742e-01,1.158400937129044905e-05
9.996839761734008789e-01,3.160290070809423923e-04
8.344724774360656738e-01,1.655275672674179077e-01
6.881606578826904297e-01,3.118394017219543457e-01
9.999990463256835938e-01,9.828789870880427770e-07
9.903185367584228516e-01,9.681480005383491516e-03
8.600373864173889160e-01,1.399625986814498901e-01
9.999591112136840820e-01,4.093148891115561128e-05
9.999992847442626953e-01,7.650182283214235213e-07
9.988964796066284180e-01,1.103539601899683475e-03
7.995583117008209229e-02,9.200441837310791016e-01
9.999610185623168945e-01,3.896205089404247701e-05
2.244202941656112671e-01,7.755796909332275391e-01
8.756107945373514667e-07,9.999991655349731445e-01
5.322521901689469814e-04,9.994677901268005371e-01
6.239573955535888672e-01,3.760425746440887451e-01
4.449377684068167582e-07,9.999995231628417969e-01
1.683274209499359131e-01,8.316725492477416992e-01
8.188827037811279297e-01,1.811173111200332642e-01
4.882013513451965991e-07,9.999995231628417969e-01
1.166215041203955138e-10,1.000000000000000000e+00
1.772977178916335106e-03,9.982270598411560059e-01
9.743475317955017090e-01,2.565245330333709717e-02
6.761351687600836158e-05,9.999324083328247070e-01
3.822121925622923300e-06,9.999961853027343750e-01
1.204071281790675130e-06,9.999988079071044922e-01
4.434166100963921053e-08,1.000000000000000000e+00
2.848320582415908575e-05,9.999715089797973633e-01
1.463067604845491587e-07,9.999998807907104492e-01
2.089322379106306471e-06,9.999978542327880859e-01
8.007848635315895081e-03,9.919921755790710449e-01
1.855894993241236079e-06,9.999980926513671875e-01
