9.920801520347595215e-01,7.919847965240478516e-03
9.974034428596496582e-01,2.596575301140546799e-03
9.999790191650390625e-01,2.101207246596459299e-05
2.041242867708206177e-01,7.958757281303405762e-01
9.876866936683654785e-01,1.231327746063470840e-02
8.915315270423889160e-01,1.084685325622558594e-01
1.000000000000000000e+00,3.563516770554997493e-08
9.991132616996765137e-01,8.866915595717728138e-04
9.996900558471679688e-01,3.099833556916564703e-04
9.999852180480957031e-01,1.482449260947760195e-05
9.999996423721313477e-01,3.500589969007705804e-07
9.995719790458679199e-01,4.280517459847033024e-04
9.999306201934814453e-01,6.934062548680230975e-05
9.846317768096923828e-01,1.536825019866228104e-02
9.974567294120788574e-01,2.543302020058035851e-03
9.999997615814208984e-01,2.391832651937875198e-07
1.000000000000000000e+00,1.248770642447993851e-09
2.143520257125164363e-11,1.000000000000000000e+00
1.558653457323089242e-04,9.998440742492675781e-01
1.757633683041603945e-08,1.000000000000000000e+00
4.532819453118008823e-09,1.000000000000000000e+00
1.632357598282396793e-03,9.983676075935363770e-01
9.973865933716297150e-03,9.900261163711547852e-01
5.876573672125573466e-10,1.000000000000000000e+00
5.418649016064591706e-05,9.999457597732543945e-01
3.322561212826258270e-07,9.999996423721313477e-01
3.562476891261212586e-08,1.000000000000000000e+00
2.192807535550400644e-08,1.000000000000000000e+00
2.300853729764185118e-08,1.000000000000000000e+00
1.348712976323440671e-04,9.998650550842285156e-01
1.300758185607264750e-07,9.999998807907104492e-01
5.020742416381835938e-01,4.979257881641387939e-01
5.307827564138278831e-07,9.999995231628417969e-01
4.448913037776947021e-01,5.551086664199829102e-01
