9.999910593032836914e-01,8.886654541129246354e-06
9.960216879844665527e-01,3.978279419243335724e-03
9.999997615814208984e-01,2.059442039126224699e-07
9.990882873535156250e-01,9.117345907725393772e-04
9.949364662170410156e-01,5.063482560217380524e-03
9.999998807907104492e-01,6.093437576737414929e-08
9.999998807907104492e-01,1.180171906867144571e-07
9.997900128364562988e-01,2.099503471981734037e-04
9.996014237403869629e-01,3.985586517956107855e-04
9.999988079071044922e-01,1.180113713417085819e-06
9.999997615814208984e-01,2.366305977830052143e-07
9.929448962211608887e-01,7.055141963064670563e-03
9.998309612274169922e-01,1.690040080575272441e-04
9.999210834503173828e-01,7.894878217484802008e-05
9.999998807907104492e-01,1.334841783773299539e-07
9.999471902847290039e-01,5.276214869809336960e-05
6.943882107734680176e-01,3.056118488311767578e-01
8.882684111595153809e-01,1.117315888404846191e-01
9.965943694114685059e-01,3.405673429369926453e-03
9.999027252197265625e-01,9.727649012347683311e-05
9.999986886978149414e-01,1.331053908870671876e-06
9.658157825469970703e-03,9.903417825698852539e-01
2.492182829882949591e-04,9.997507929801940918e-01
1.446029500584700145e-06,9.999985694885253906e-01
1.171551300416240338e-08,1.000000000000000000e+00
7.692998042330145836e-05,9.999231100082397461e-01
2.869566287699854001e-06,9.999971389770507812e-01
3.016943139755312586e-07,9.999996423721313477e-01
3.414320647716522217e-01,6.585679650306701660e-01
4.375371050711895915e-13,1.000000000000000000e+00
1.811288896647056390e-10,1.000000000000000000e+00
3.949765959987416863e-05,9.999605417251586914e-01
8.682570457458496094e-01,1.317429989576339722e-01
1.241527769479944254e-08,1.000000000000000000e+00
