9.999979734420776367e-01,2.067054310828098096e-06
1.062470488250255585e-02,9.893752336502075195e-01
1.000000000000000000e+00,2.010861477330649905e-10
9.999952316284179688e-01,4.776937657879898325e-06
9.998362064361572266e-01,1.637631503399461508e-04
9.999996423721313477e-01,3.875265690567175625e-07
9.923841357231140137e-01,7.615834008902311325e-03
9.999997615814208984e-01,2.719484939461835893e-07
9.978099465370178223e-01,2.190117258578538895e-03
9.999980926513671875e-01,1.933196244863211177e-06
1.469770371913909912e-01,8.530229330062866211e-01
9.995430707931518555e-01,4.569283046294003725e-04
9.996004700660705566e-01,3.995214647147804499e-04
2.344625592231750488e-01,7.655374407768249512e-01
1.139733125455677509e-03,9.988602399826049805e-01
1.000000000000000000e+00,7.786684186328329815e-09
1.000000000000000000e+00,3.149292604476272572e-09
9.882351160049438477e-01,1.176485233008861542e-02
9.999976158142089844e-01,2.411827608739258721e-06
2.996506227646023035e-04,9.997004270553588867e-01
6.591527163982391357e-02,9.340847730636596680e-01
1.363156884908676147e-01,8.636842966079711914e-01
1.069283371180063114e-06,9.999989271163940430e-01
2.071780791368382779e-08,1.000000000000000000e+00
8.064232533797621727e-04,9.991936087608337402e-01
1.766912825405597687e-02,9.823309183120727539e-01
8.008442521095275879e-01,1.991557776927947998e-01
2.826748435325043829e-08,1.000000000000000000e+00
4.951855953549966216e-05,9.999505281448364258e-01
4.945678938383935019e-06,9.999951124191284180e-01
1.991913300969372358e-09,1.000000000000000000e+00
3.792764857735164696e-08,1.000000000000000000e+00
2.658664947375655174e-03,9.973413348197937012e-01
3.661991059780120850e-01,6.338008642196655273e-01
