9.998931884765625000e-01,1.067572811734862626e-04
9.815183877944946289e-01,1.848156563937664032e-02
9.999904632568359375e-01,9.489860531175509095e-06
9.993948936462402344e-01,6.050630472600460052e-04
9.999896287918090820e-01,1.038109894579974934e-05
9.828256964683532715e-01,1.717429421842098236e-02
9.999992847442626953e-01,7.254917022692097817e-07
9.805965423583984375e-01,1.940350979566574097e-02
9.999419450759887695e-01,5.802317173220217228e-05
6.362664699554443359e-01,3.637335002422332764e-01
9.842633605003356934e-01,1.573660783469676971e-02
9.835543036460876465e-01,1.644569262862205505e-02
8.005110621452331543e-01,1.994889825582504272e-01
9.998656511306762695e-01,1.343454350717365742e-04
9.900429248809814453e-01,9.957023896276950836e-03
9.999122619628906250e-01,8.777395123615860939e-05
9.985369443893432617e-01,1.463031861931085587e-03
9.998866319656372070e-01,1.133091209339909256e-04
9.987632036209106445e-01,1.236852025613188744e-03
1.880960911512374878e-02,9.811904430389404297e-01
2.189830183851881884e-07,9.999997615814208984e-01
1.594893692526966333e-04,9.998404979705810547e-01
3.261922756792046130e-05,9.999673366546630859e-01
5.432729039966943674e-07,9.999994039535522461e-01
2.033521241173730232e-06,9.999979734420776367e-01
2.410907531157135963e-03,9.975891113281250000e-01
4.686493415562154041e-09,1.000000000000000000e+00
5.296359062194824219e-01,4.703640341758728027e-01
1.829804290309766657e-07,9.999997615814208984e-01
9.126511216163635254e-01,8.734886348247528076e-02
3.294209454907104373e-05,9.999670982360839844e-01
1.267771050333976746e-02,9.873222708702087402e-01
5.634045230351603095e-09,1.000000000000000000e+00
1.999414735109894536e-06,9.999979734420776367e-01
