9.999948740005493164e-01,5.138583219377323985e-06
9.982870221138000488e-01,1.712912810035049915e-03
9.995296001434326172e-01,4.704312304966151714e-04
9.999989271163940430e-01,1.024677089844772127e-06
9.956568479537963867e-01,4.343111999332904816e-03
9.999949932098388672e-01,4.998977601644583046e-06
1.000000000000000000e+00,4.197783809445354564e-08
9.999976158142089844e-01,2.420648343104403466e-06
5.213702917098999023e-01,4.786297082901000977e-01
9.946245551109313965e-01,5.375420209020376205e-03
9.997597336769104004e-01,2.402829268248751760e-04
9.962015748023986816e-01,3.798466408625245094e-03
9.963014125823974609e-01,3.698606742545962334e-03
9.999998807907104492e-01,1.486532710259780288e-07
9.998581409454345703e-01,1.418094179825857282e-04
9.999749660491943359e-01,2.498152025509625673e-05
4.596236635734385345e-08,1.000000000000000000e+00
5.812845230102539062e-01,4.187154471874237061e-01
1.457670703530311584e-02,9.854233264923095703e-01
2.964447276099235751e-06,9.999970197677612305e-01
6.171265267767012119e-04,9.993828535079956055e-01
2.903765562223270535e-06,9.999971389770507812e-01
5.063636600971221924e-02,9.493635892868041992e-01
1.181768311653286219e-06,9.999988079071044922e-01
3.439616875766660087e-07,9.999996423721313477e-01
2.712707209866493940e-04,9.997287392616271973e-01
5.835804715752601624e-02,9.416419863700866699e-01
4.690605564974248409e-04,9.995309114456176758e-01
9.994470477104187012e-01,5.529356421902775764e-04
5.317275645211338997e-05,9.999468326568603516e-01
1.668012468144297600e-03,9.983319640159606934e-01
8.406845852732658386e-03,9.915931224822998047e-01
2.032817574217915535e-03,9.979671835899353027e-01
9.814524091780185699e-04,9.990185499191284180e-01
