9.029936790466308594e-02,9.097006320953369141e-01
9.998208880424499512e-01,1.790834357962012291e-04
9.988542795181274414e-01,1.145690097473561764e-03
9.999965429306030273e-01,3.486976538624730892e-06
9.999980926513671875e-01,1.879459205156308599e-06
9.998075366020202637e-01,1.924683165270835161e-04
9.999808073043823242e-01,1.916944165714085102e-05
9.952417612075805664e-01,4.758234135806560516e-03
9.999824762344360352e-01,1.748372415022458881e-05
9.975841045379638672e-01,2.415862632915377617e-03
8.721100091934204102e-01,1.278900057077407837e-01
9.999235868453979492e-01,7.645271398359909654e-05
9.992669224739074707e-01,7.331066881306469440e-04
9.989802241325378418e-01,1.019744202494621277e-03
9.991583824157714844e-01,8.415686897933483124e-04
9.999936819076538086e-01,6.354639481287449598e-06
9.996670484542846680e-01,3.329119645059108734e-04
1.356344968080520630e-01,8.643655180931091309e-01
1.503559877164661884e-03,9.984964132308959961e-01
1.305299811065196991e-04,9.998694658279418945e-01
1.463723834604024887e-03,9.985362291336059570e-01
4.970815405249595642e-02,9.502918124198913574e-01
1.409254269674420357e-03,9.985907673835754395e-01
4.832287319004535675e-03,9.951677322387695312e-01
1.490858721808763221e-06,9.999984502792358398e-01
9.691862942418083549e-06,9.999903440475463867e-01
1.231888085603713989e-01,8.768112063407897949e-01
5.119293928146362305e-02,9.488070607185363770e-01
5.579997086897492409e-04,9.994420409202575684e-01
2.635388635098934174e-03,9.973645806312561035e-01
3.336291527375578880e-03,9.966636300086975098e-01
1.028383746743202209e-01,8.971616029739379883e-01
2.284063259139657021e-03,9.977159500122070312e-01
7.886358616815414280e-06,9.999921321868896484e-01
