9.999929666519165039e-01,7.064170404191827402e-06
9.948918819427490234e-01,5.108084529638290405e-03
9.999998807907104492e-01,1.465897128127835458e-07
9.999997615814208984e-01,2.905771907535381615e-07
9.999740123748779297e-01,2.595148725959006697e-05
9.999836683273315430e-01,1.638295543671119958e-05
9.559726119041442871e-01,4.402733594179153442e-02
9.975628852844238281e-01,2.437088405713438988e-03
9.554310441017150879e-01,4.456897825002670288e-02
9.912936091423034668e-01,8.706357330083847046e-03
5.230384469032287598e-01,4.769615828990936279e-01
9.999986886978149414e-01,1.344289216831384692e-06
9.998822212219238281e-01,1.178087331936694682e-04
9.999921321868896484e-01,7.919113159005064517e-06
2.126577543094754219e-03,9.978734254837036133e-01
9.212244549416936934e-06,9.999908208847045898e-01
8.012796024559065700e-05,9.999198913574218750e-01
2.949887800696160411e-07,9.999997615814208984e-01
1.820653494633006630e-07,9.999997615814208984e-01
2.385426023376879812e-10,1.000000000000000000e+00
1.363330483436584473e-01,8.636669516563415527e-01
2.048260532319545746e-02,9.795174598693847656e-01
2.952100476250052452e-05,9.999704360961914062e-01
9.448085911571979523e-04,9.990552067756652832e-01
3.520668542478233576e-06,9.999964237213134766e-01
2.102126367390155792e-03,9.978978633880615234e-01
5.504862056113779545e-04,9.994495511054992676e-01
7.079298813827961112e-10,1.000000000000000000e+00
3.970708484235530022e-11,1.000000000000000000e+00
2.666671150564070558e-08,1.000000000000000000e+00
3.380581270903348923e-03,9.966193437576293945e-01
1.306816102442098781e-06,9.999986886978149414e-01
6.566697408061372698e-08,9.999998807907104492e-01
2.245193347334861755e-03,9.977548718452453613e-01
