1.230229157954454422e-02,9.876976609230041504e-01
9.999918937683105469e-01,8.092663847492076457e-06
9.990555644035339355e-01,9.444521274417638779e-04
9.999989271163940430e-01,1.044594114318897482e-06
9.999980926513671875e-01,1.858941686805337667e-06
9.996700286865234375e-01,3.299652016721665859e-04
9.999943971633911133e-01,5.584481641562888399e-06
9.992563128471374512e-01,7.436504238285124302e-04
1.000000000000000000e+00,1.239431401955926049e-08
9.886093139648437500e-01,1.139074377715587616e-02
9.821341633796691895e-01,1.786584965884685516e-02
9.999948740005493164e-01,5.180999778531258926e-06
9.999326467514038086e-01,6.740172830177471042e-05
9.967333078384399414e-01,3.266730578616261482e-03
9.996111989021301270e-01,3.888701321557164192e-04
9.999998807907104492e-01,9.130808820145830396e-08
9.999997615814208984e-01,2.216651324715712690e-07
1.126392744481563568e-02,9.887360930442810059e-01
1.863112515820830595e-06,9.999980926513671875e-01
2.435965288896113634e-04,9.997563958168029785e-01
8.069743635132908821e-04,9.991930127143859863e-01
9.655115008354187012e-01,3.448854386806488037e-02
1.160722575150430202e-03,9.988393187522888184e-01
2.234279643744230270e-03,9.977657794952392578e-01
6.928231073288770858e-07,9.999992847442626953e-01
4.644183775326382602e-07,9.999995231628417969e-01
2.853821730241179466e-03,9.971461892127990723e-01
7.109420001506805420e-02,9.289057850837707520e-01
3.155040030833333731e-04,9.996845722198486328e-01
1.238781660795211792e-01,8.761218190193176270e-01
1.387832500040531158e-02,9.861217141151428223e-01
8.921892046928405762e-01,1.078108027577400208e-01
6.401979830116033554e-03,9.935979843139648438e-01
1.940651964105200022e-05,9.999805688858032227e-01
