9.997869133949279785e-01,2.130908396793529391e-04
1.000000000000000000e+00,5.072754660773171054e-08
1.000000000000000000e+00,3.239101875607275360e-09
9.999994039535522461e-01,6.100701170907996129e-07
9.999856948852539062e-01,1.435467493138276041e-05
5.550910830497741699e-01,4.449089169502258301e-01
1.000000000000000000e+00,5.639843081439721573e-08
9.999996423721313477e-01,3.328504476485250052e-07
9.999997615814208984e-01,1.862691760834422894e-07
9.928395748138427734e-01,7.160364184528589249e-03
9.999953508377075195e-01,4.650974915421102196e-06
9.999997615814208984e-01,2.516864299195731292e-07
1.000000000000000000e+00,8.894974756756823808e-10
3.031944797839969397e-04,9.996968507766723633e-01
2.949063479900360107e-01,7.050936818122863770e-01
2.424969125058851205e-06,9.999976158142089844e-01
9.951262474060058594e-01,4.873726982623338699e-03
1.354533907260702108e-07,9.999998807907104492e-01
8.798019844107329845e-04,9.991201758384704590e-01
1.425503251084592193e-05,9.999856948852539062e-01
1.613646816167602083e-07,9.999998807907104492e-01
1.898359740152955055e-03,9.981016516685485840e-01
1.608735367142344330e-08,1.000000000000000000e+00
1.094224444386782125e-05,9.999890327453613281e-01
1.432067442408424540e-08,1.000000000000000000e+00
1.843176136162583134e-07,9.999997615814208984e-01
7.048542522217204898e-13,1.000000000000000000e+00
9.039751586170652331e-11,1.000000000000000000e+00
9.542623534798622131e-03,9.904572963714599609e-01
1.066016466211294755e-07,9.999998807907104492e-01
5.916925147175788879e-03,9.940831065177917480e-01
1.331060229858849198e-05,9.999866485595703125e-01
1.592219341546297073e-03,9.984077811241149902e-01
5.834867479279637337e-04,9.994165897369384766e-01
