9.984576702117919922e-01,1.542325597256422043e-03
9.999338388442993164e-01,6.620153726544231176e-05
1.000000000000000000e+00,4.436930378659553753e-09
9.999837875366210938e-01,1.615824658074416220e-05
9.997592568397521973e-01,2.407295978628098965e-04
8.272280097007751465e-01,1.727720350027084351e-01
9.999995231628417969e-01,4.840239284931158181e-07
9.999927282333374023e-01,7.303543043235549703e-06
9.998146891593933105e-01,1.853815920185297728e-04
9.999138116836547852e-01,8.620337757747620344e-05
9.999464750289916992e-01,5.357434201869182289e-05
9.999864101409912109e-01,1.364094259770354256e-05
1.000000000000000000e+00,2.420688538506965415e-08
4.693367372965440154e-05,9.999530315399169922e-01
7.344828546047210693e-02,9.265516996383666992e-01
2.250571924378164113e-06,9.999977350234985352e-01
6.912928223609924316e-01,3.087072074413299561e-01
5.871290795766981319e-06,9.999941587448120117e-01
1.402674708515405655e-03,9.985973238945007324e-01
1.311474534304579720e-05,9.999868869781494141e-01
4.304457679182860375e-09,1.000000000000000000e+00
3.399628913030028343e-03,9.966004490852355957e-01
2.127507769955627737e-08,1.000000000000000000e+00
9.909073560265824199e-05,9.999009370803833008e-01
1.201346861989804893e-07,9.999998807907104492e-01
2.120440996122852084e-07,9.999997615814208984e-01
1.330581565067712191e-11,1.000000000000000000e+00
1.023276752221136121e-08,1.000000000000000000e+00
4.288382083177566528e-02,9.571161270141601562e-01
2.661568077044762504e-09,1.000000000000000000e+00
1.349464524537324905e-02,9.865053296089172363e-01
3.281225799582898617e-04,9.996719360351562500e-01
1.108993310481309891e-03,9.988910555839538574e-01
1.221772283315658569e-02,9.877822995185852051e-01
