9.972764849662780762e-01,2.723480807617306709e-03
9.464288949966430664e-01,5.357107892632484436e-02
1.000000000000000000e+00,4.054174773671093135e-09
9.997035861015319824e-01,2.963716106023639441e-04
9.999389648437500000e-01,6.103288615122437477e-05
7.115169167518615723e-01,2.884830534458160400e-01
9.877694249153137207e-01,1.223059091717004776e-02
9.982089996337890625e-01,1.791050890460610390e-03
9.999932050704956055e-01,6.749492968083359301e-06
9.999896287918090820e-01,1.037838683259906247e-05
9.998486042022705078e-01,1.513640308985486627e-04
7.581621408462524414e-01,2.418378740549087524e-01
8.149824142456054688e-01,1.850176155567169189e-01
1.559844017028808594e-01,8.440155982971191406e-01
9.985873699188232422e-01,1.412647776305675507e-03
9.959442019462585449e-01,4.055749624967575073e-03
2.204017391704837792e-06,9.999978542327880859e-01
6.818934343755245209e-03,9.931810498237609863e-01
1.760549395157795516e-08,1.000000000000000000e+00
8.411837220191955566e-01,1.588162779808044434e-01
5.596739356406033039e-06,9.999943971633911133e-01
1.049097318173153326e-05,9.999895095825195312e-01
3.543716431408938661e-09,1.000000000000000000e+00
1.355801804159284529e-09,1.000000000000000000e+00
2.355832234025001526e-02,9.764416217803955078e-01
1.159760540758725256e-05,9.999884366989135742e-01
5.530386815166821179e-09,1.000000000000000000e+00
2.556144462761977820e-10,1.000000000000000000e+00
2.973321784338622820e-07,9.999997615814208984e-01
3.673985418117808877e-07,9.999996423721313477e-01
3.385027369517956686e-08,1.000000000000000000e+00
3.167886286973953247e-02,9.683212041854858398e-01
1.308265440425060433e-10,1.000000000000000000e+00
5.933677016400906723e-07,9.999994039535522461e-01
4.859691113233566284e-02,9.514031410217285156e-01
