9.997802376747131348e-01,2.197542198700830340e-04
1.000000000000000000e+00,5.925732438072373043e-08
9.996505975723266602e-01,3.494301345199346542e-04
9.998599290847778320e-01,1.400678884238004684e-04
9.998489618301391602e-01,1.510358852101489902e-04
9.999583959579467773e-01,4.154468479100614786e-05
9.422494173049926758e-01,5.775058642029762268e-02
9.850838780403137207e-01,1.491608563810586929e-02
1.000000000000000000e+00,5.519405821274858681e-09
9.996345043182373047e-01,3.654757165350019932e-04
9.999997615814208984e-01,2.965041971947357524e-07
9.999568462371826172e-01,4.310056465328671038e-05
9.926782846450805664e-01,7.321679499000310898e-03
9.999997615814208984e-01,1.907188078575927648e-07
9.999996423721313477e-01,3.164395820931531489e-07
9.999847412109375000e-01,1.531290217826608568e-05
9.986735582351684570e-01,1.326492172665894032e-03
9.999827146530151367e-01,1.730307303660083562e-05
5.855937600135803223e-01,4.144062995910644531e-01
9.999998807907104492e-01,1.606249497854150832e-07
1.000000000000000000e+00,3.074361043520212888e-10
1.000000000000000000e+00,9.225893937703233405e-10
1.000000000000000000e+00,1.071971289512418934e-09
3.473335178568959236e-03,9.965266585350036621e-01
1.474125042477680836e-06,9.999985694885253906e-01
3.743085107998922467e-05,9.999625682830810547e-01
4.961533761616010452e-08,1.000000000000000000e+00
1.083381380885839462e-02,9.891662001609802246e-01
1.371973427012562752e-03,9.986280202865600586e-01
8.229172294704767410e-07,9.999991655349731445e-01
4.529641373096637835e-08,1.000000000000000000e+00
2.576961430703073042e-12,1.000000000000000000e+00
5.423873662948608398e-04,9.994576573371887207e-01
9.990235567092895508e-01,9.764950373210012913e-04
