9.972414970397949219e-01,2.758533926680684090e-03
9.999996423721313477e-01,3.636866097167512635e-07
1.000000000000000000e+00,1.581898345648369286e-08
9.999502897262573242e-01,4.973848263034597039e-05
9.998946189880371094e-01,1.053254673024639487e-04
9.209088087081909180e-01,7.909124344587326050e-02
9.999871253967285156e-01,1.284091376874130219e-05
9.999989271163940430e-01,1.056564769896795042e-06
9.999891519546508789e-01,1.085162602976197377e-05
9.999840259552001953e-01,1.600708128535188735e-05
9.999139308929443359e-01,8.610577060608193278e-05
9.999963045120239258e-01,3.689941195261781104e-06
9.999997615814208984e-01,1.956333477437510737e-07
1.874803006649017334e-02,9.812519550323486328e-01
1.086144298315048218e-01,8.913856148719787598e-01
5.265282379696145654e-05,9.999473094940185547e-01
9.075719714164733887e-01,9.242800623178482056e-02
3.472268872428685427e-05,9.999653100967407227e-01
8.729471825063228607e-03,9.912705421447753906e-01
1.716499582471442409e-06,9.999983310699462891e-01
1.317660007771337405e-06,9.999986886978149414e-01
5.665799253620207310e-04,9.994333386421203613e-01
1.647498777401779080e-07,9.999998807907104492e-01
1.217227418237598613e-05,9.999878406524658203e-01
3.459929530436056666e-06,9.999965429306030273e-01
6.201520363902091049e-08,9.999998807907104492e-01
1.501696336725366621e-11,1.000000000000000000e+00
8.666000139712082273e-10,1.000000000000000000e+00
8.180037140846252441e-03,9.918199777603149414e-01
2.170387958244646143e-08,1.000000000000000000e+00
2.490537427365779877e-02,9.750945568084716797e-01
1.601741067133843899e-03,9.983982443809509277e-01
1.833965443074703217e-02,9.816603660583496094e-01
3.695993721485137939e-01,6.304005980491638184e-01
