9.991870522499084473e-01,8.129672496579587460e-04
1.990371383726596832e-04,9.998009800910949707e-01
9.999541044235229492e-01,4.587322837323881686e-05
9.999445676803588867e-01,5.548157787416130304e-05
1.102834120392799377e-01,8.897165656089782715e-01
9.999846220016479492e-01,1.534526563773397356e-05
9.955930113792419434e-01,4.406967200338840485e-03
9.986054301261901855e-01,1.394582912325859070e-03
9.999853372573852539e-01,1.460343446524348110e-05
9.990527033805847168e-01,9.473495883867144585e-04
9.999862909317016602e-01,1.375979900331003591e-05
9.998878240585327148e-01,1.121193199651315808e-04
9.999953508377075195e-01,4.611894382833270356e-06
9.947749376296997070e-01,5.224995780736207962e-03
7.948104739189147949e-01,2.051895558834075928e-01
1.000000000000000000e+00,1.607363464550815024e-09
1.000000000000000000e+00,2.777829910538542890e-10
9.995213747024536133e-01,4.786861245520412922e-04
6.868999917060136795e-04,9.993131160736083984e-01
3.261022740730368241e-08,1.000000000000000000e+00
2.744362689554691315e-03,9.972556233406066895e-01
7.795631518092704937e-07,9.999991655349731445e-01
1.117206119283231658e-10,1.000000000000000000e+00
1.527469023130834103e-03,9.984725117683410645e-01
2.459438235291599995e-07,9.999997615814208984e-01
5.772673716819554102e-07,9.999994039535522461e-01
1.800506792271061585e-11,1.000000000000000000e+00
9.078564011666401257e-10,1.000000000000000000e+00
3.075453447465292811e-09,1.000000000000000000e+00
1.829387343832422630e-07,9.999997615814208984e-01
9.997565150260925293e-01,2.434709167573601007e-04
8.483992814944940619e-07,9.999991655349731445e-01
2.097330131789476582e-08,1.000000000000000000e+00
1.518223318271338940e-03,9.984818100929260254e-01
