9.996126294136047363e-01,3.874164831358939409e-04
9.999786615371704102e-01,2.135010254278313369e-05
9.999963045120239258e-01,3.709131078721839003e-06
9.994792342185974121e-01,5.208441289141774178e-04
9.980569481849670410e-01,1.943076029419898987e-03
9.894599914550781250e-01,1.053997129201889038e-02
9.998873472213745117e-01,1.126315401052124798e-04
9.999943971633911133e-01,5.624841833196114749e-06
9.999296665191650391e-01,7.033377187326550484e-05
9.999827146530151367e-01,1.730442818370647728e-05
9.998703002929687500e-01,1.297422713832929730e-04
9.999846220016479492e-01,1.538893957331310958e-05
1.000000000000000000e+00,4.640677531142500811e-08
3.166490932926535606e-03,9.968335032463073730e-01
3.547828495502471924e-01,6.452171206474304199e-01
8.856079512042924762e-05,9.999114274978637695e-01
3.787668049335479736e-01,6.212332248687744141e-01
1.036147568811429664e-05,9.999896287918090820e-01
2.060953993350267410e-03,9.979390501976013184e-01
5.251682014204561710e-04,9.994748234748840332e-01
9.841549086786471889e-08,9.999998807907104492e-01
6.772427260875701904e-02,9.322757720947265625e-01
2.963527185784187168e-05,9.999703168869018555e-01
8.410568698309361935e-04,9.991589784622192383e-01
2.085092455672565848e-05,9.999791383743286133e-01
4.752906897920183837e-05,9.999524354934692383e-01
6.163449195462078478e-10,1.000000000000000000e+00
1.146529449158606440e-08,1.000000000000000000e+00
2.011978030204772949e-01,7.988021969795227051e-01
4.406064181239344180e-05,9.999558925628662109e-01
4.237924143671989441e-02,9.576206803321838379e-01
2.053589746356010437e-02,9.794641733169555664e-01
7.481268607079982758e-03,9.925187826156616211e-01
2.643444240093231201e-01,7.356556057929992676e-01
