9.992339611053466797e-01,7.660226547159254551e-04
1.000000000000000000e+00,4.731223057774514018e-08
1.000000000000000000e+00,2.769949247749536880e-08
9.999928474426269531e-01,7.116139840945834294e-06
9.987807869911193848e-01,1.219267142005264759e-03
9.999908208847045898e-01,9.124355528911110014e-06
9.997918009757995605e-01,2.082149439956992865e-04
9.999992847442626953e-01,6.597052220058685634e-07
6.480817198753356934e-01,3.519182503223419189e-01
9.803733825683593750e-01,1.962656900286674500e-02
9.999977350234985352e-01,2.256654397569946013e-06
9.999996423721313477e-01,3.634504821548034670e-07
9.999870061874389648e-01,1.293560308113228530e-05
9.999995231628417969e-01,5.211447842157213017e-07
5.672399997711181641e-01,4.327600002288818359e-01
9.268660505767911673e-05,9.999072551727294922e-01
4.000687336969122043e-09,1.000000000000000000e+00
5.649704348797968123e-07,9.999994039535522461e-01
8.746700286865234375e-01,1.253299713134765625e-01
1.856608502566814423e-02,9.814339280128479004e-01
1.065912656486034393e-02,9.893408417701721191e-01
5.260879639536142349e-03,9.947391152381896973e-01
2.739199623465538025e-02,9.726080298423767090e-01
5.165449343621730804e-03,9.948345422744750977e-01
1.930548705786350183e-06,9.999980926513671875e-01
2.941835224628448486e-01,7.058165073394775391e-01
3.723445445302786538e-07,9.999996423721313477e-01
5.756640053533601531e-09,1.000000000000000000e+00
1.319829490967094898e-03,9.986801743507385254e-01
9.826283156871795654e-02,9.017371535301208496e-01
2.662449696799740195e-05,9.999734163284301758e-01
9.999808073043823242e-01,1.918915768328588456e-05
4.448434710502624512e-01,5.551565289497375488e-01
9.655153751373291016e-01,3.448460251092910767e-02
