9.972671270370483398e-01,2.732869004830718040e-03
9.999604225158691406e-01,3.953605482820421457e-05
9.999762773513793945e-01,2.372041490161791444e-05
9.992868304252624512e-01,7.131623569875955582e-04
9.999990463256835938e-01,9.499353836872614920e-07
9.999989271163940430e-01,1.059879991771595087e-06
1.000000000000000000e+00,7.329140072620532464e-10
9.962445497512817383e-01,3.755492391064763069e-03
9.998960494995117188e-01,1.039608250721357763e-04
9.999997615814208984e-01,1.971942396039594314e-07
9.999991655349731445e-01,8.203228958336694632e-07
9.563373923301696777e-01,4.366261884570121765e-02
9.999758005142211914e-01,2.416975257801823318e-05
9.038751721382141113e-01,9.612485766410827637e-02
9.997164607048034668e-01,2.835336199495941401e-04
9.832106828689575195e-01,1.678936369717121124e-02
9.972361922264099121e-01,2.763787051662802696e-03
1.000000000000000000e+00,3.496872125197114656e-08
9.999958276748657227e-01,4.168870418652659282e-06
9.999998807907104492e-01,1.175394714891808690e-07
9.978705644607543945e-01,2.129430882632732391e-03
9.842096567153930664e-01,1.579033955931663513e-02
4.939777653589771944e-08,1.000000000000000000e+00
7.815404501343437005e-08,9.999998807907104492e-01
1.392162545243991190e-07,9.999998807907104492e-01
2.564435135354869999e-06,9.999973773956298828e-01
9.884271025657653809e-01,1.157292816787958145e-02
1.346557532144743163e-09,1.000000000000000000e+00
3.792830511883948930e-07,9.999996423721313477e-01
2.745844125747680664e-01,7.254155874252319336e-01
1.324835494642684353e-07,9.999998807907104492e-01
9.513030052185058594e-01,4.869700223207473755e-02
2.864463627338409424e-01,7.135536670684814453e-01
1.332895131781697273e-03,9.986671209335327148e-01
