9.999974966049194336e-01,2.539572051318828017e-06
9.999829530715942383e-01,1.709813113848213106e-05
9.999904632568359375e-01,9.493607649346813560e-06
9.988052845001220703e-01,1.194728305563330650e-03
1.007078774273395538e-02,9.899292588233947754e-01
9.992241859436035156e-01,7.757546845823526382e-04
8.306153416633605957e-01,1.693846583366394043e-01
9.999980926513671875e-01,1.951421381818363443e-06
9.999165534973144531e-01,8.343164518009871244e-05
9.999924898147583008e-01,7.549839210696518421e-06
9.998132586479187012e-01,1.868060790002346039e-04
9.999641180038452148e-01,3.587381797842681408e-05
9.999985694885253906e-01,1.379167656523350161e-06
9.999997615814208984e-01,1.978575028260820545e-07
7.534236567963148445e-10,1.000000000000000000e+00
3.514492511749267578e-02,9.648550748825073242e-01
3.276151255704462528e-05,9.999672174453735352e-01
5.972417966404464096e-06,9.999940395355224609e-01
2.691818963285186328e-06,9.999972581863403320e-01
1.133867840508173686e-06,9.999988079071044922e-01
7.035858970994013362e-07,9.999992847442626953e-01
6.195250153541564941e-01,3.804750144481658936e-01
9.825004935264587402e-01,1.749943569302558899e-02
4.912969770592967578e-12,1.000000000000000000e+00
6.721291523348327246e-09,1.000000000000000000e+00
3.454208297171135200e-08,1.000000000000000000e+00
3.646525525979882332e-09,1.000000000000000000e+00
2.948680233316736121e-08,1.000000000000000000e+00
9.983584284782409668e-01,1.641608774662017822e-03
7.891543418736546300e-08,9.999998807907104492e-01
6.936277449131011963e-02,9.306372404098510742e-01
2.412042299226868636e-08,1.000000000000000000e+00
3.785123117268085480e-04,9.996215105056762695e-01
9.924652576446533203e-01,7.534703705459833145e-03
