1.000000000000000000e+00,2.893644790447069681e-08
9.999998807907104492e-01,7.113712996442700387e-08
9.999994039535522461e-01,6.072310725357965566e-07
9.999864101409912109e-01,1.359468296868726611e-05
9.979160428047180176e-01,2.083897590637207031e-03
1.000000000000000000e+00,2.101357310380080889e-09
3.825533017516136169e-02,9.617446660995483398e-01
9.999994039535522461e-01,5.685431574420363177e-07
9.995217323303222656e-01,4.783358308486640453e-04
9.501601010560989380e-02,9.049839973449707031e-01
9.999554157257080078e-01,4.456894021132029593e-05
9.999994039535522461e-01,5.709121069230604917e-07
9.989722967147827148e-01,1.027703634463250637e-03
9.999490976333618164e-01,5.095660526421852410e-05
9.998599290847778320e-01,1.400474429829046130e-04
9.999980926513671875e-01,1.949172656168229878e-06
9.999924898147583008e-01,7.556271157227456570e-06
1.000000000000000000e+00,1.305549712782294591e-08
1.000000000000000000e+00,1.142369879247873143e-10
9.999960660934448242e-01,3.967689735873136669e-06
1.000000000000000000e+00,6.859303403050631687e-11
1.724641610079125087e-11,1.000000000000000000e+00
4.638502082432438556e-11,1.000000000000000000e+00
8.000837266445159912e-02,9.199916720390319824e-01
1.449233764105883893e-06,9.999985694885253906e-01
2.202101556658675463e-10,1.000000000000000000e+00
7.847035885788500309e-05,9.999215602874755859e-01
1.029656232276465744e-06,9.999989271163940430e-01
3.015872380274231546e-06,9.999970197677612305e-01
2.427322215226013213e-06,9.999976158142089844e-01
4.913255913230329952e-10,1.000000000000000000e+00
2.131175249814987183e-03,9.978687763214111328e-01
1.203191000968217850e-02,9.879680871963500977e-01
1.819608570485797827e-07,9.999997615814208984e-01
