9.999939203262329102e-01,6.091967406973708421e-06
9.998449087142944336e-01,1.550447486806660891e-04
9.999932050704956055e-01,6.789047347410814837e-06
1.000000000000000000e+00,1.094965540460179909e-08
9.999932050704956055e-01,6.742711775586940348e-06
9.999772310256958008e-01,2.282451532664708793e-05
1.000000000000000000e+00,3.560197692209499110e-10
9.999988079071044922e-01,1.146865997725399211e-06
9.889580011367797852e-01,1.104197558015584946e-02
9.998923540115356445e-01,1.075795007636770606e-04
9.990400671958923340e-01,9.599504410289227962e-04
9.998763799667358398e-01,1.236454700119793415e-04
9.989930987358093262e-01,1.006864244118332863e-03
1.000000000000000000e+00,2.463473647296154923e-09
9.999929666519165039e-01,7.054260549921309575e-06
9.999922513961791992e-01,7.760924745525699109e-06
1.713037711681408837e-09,1.000000000000000000e+00
9.052420854568481445e-01,9.475786238908767700e-02
7.383028860203921795e-04,9.992616772651672363e-01
4.122730842937016860e-06,9.999958276748657227e-01
2.676383928701397963e-06,9.999973773956298828e-01
9.919455123963416554e-08,9.999998807907104492e-01
3.198240883648395538e-03,9.968017339706420898e-01
4.695881727911910275e-08,1.000000000000000000e+00
6.413534148208555052e-10,1.000000000000000000e+00
2.418473923171404749e-05,9.999758005142211914e-01
9.037358164787292480e-01,9.626420587301254272e-02
9.179635089822113514e-04,9.990819692611694336e-01
9.999166727066040039e-01,8.332479046657681465e-05
1.283642486669123173e-04,9.998716115951538086e-01
1.867449755081906915e-04,9.998132586479187012e-01
1.237664837390184402e-02,9.876233339309692383e-01
1.018636524677276611e-01,8.981363773345947266e-01
1.412589995197777171e-06,9.999985694885253906e-01
