9.999998807907104492e-01,7.526215028974547749e-08
9.999997615814208984e-01,2.010885253866945277e-07
9.989247918128967285e-01,1.075149746611714363e-03
9.953541755676269531e-01,4.645790904760360718e-03
1.000000000000000000e+00,2.658444131498072238e-08
9.998037219047546387e-01,1.963243121281266212e-04
9.997966885566711426e-01,2.033552154898643494e-04
9.980352520942687988e-01,1.964709954336285591e-03
9.999915361404418945e-01,8.466150575259234756e-06
9.999483823776245117e-01,5.162542584002949297e-05
9.993657469749450684e-01,6.342892302200198174e-04
9.999397993087768555e-01,6.020618820912204683e-05
9.999965429306030273e-01,3.474319782981183380e-06
9.894528388977050781e-01,1.054720487445592880e-02
9.999985694885253906e-01,1.402601469635555986e-06
1.666194614192376827e-14,1.000000000000000000e+00
3.059790004044771194e-03,9.969402551651000977e-01
5.370394587516784668e-01,4.629605412483215332e-01
7.215855362119327765e-07,9.999992847442626953e-01
3.014962501879381307e-09,1.000000000000000000e+00
6.101573135630644629e-10,1.000000000000000000e+00
5.068663954734802246e-01,4.931336343288421631e-01
3.313954174518585205e-01,6.686045527458190918e-01
4.810375188457616247e-13,1.000000000000000000e+00
5.002398393116891384e-05,9.999499320983886719e-01
4.055688157677650452e-03,9.959443211555480957e-01
5.146650892129400745e-06,9.999948740005493164e-01
2.348777139559388161e-03,9.976512789726257324e-01
9.987556934356689453e-01,1.244302839040756226e-03
8.798816706985235214e-04,9.991201758384704590e-01
9.963925480842590332e-01,3.607476362958550453e-03
9.181381464004516602e-01,8.186178654432296753e-02
6.672487649211911176e-12,1.000000000000000000e+00
9.997479319572448730e-01,2.520247362554073334e-04
7.032126784324645996e-01,2.967872917652130127e-01
