9.999959468841552734e-01,4.099043962924042717e-06
9.999074935913085938e-01,9.252765448763966560e-05
9.999915361404418945e-01,8.477283699903637171e-06
9.999997615814208984e-01,1.866625325419590808e-07
9.999988079071044922e-01,1.243353494828625116e-06
1.000000000000000000e+00,2.195585269149091801e-09
9.995014667510986328e-01,4.985088016837835312e-04
9.999406337738037109e-01,5.936882735113613307e-05
1.000000000000000000e+00,2.054230563430792245e-09
1.000000000000000000e+00,2.307397650724851701e-08
9.996305704116821289e-01,3.694097686093300581e-04
9.999811649322509766e-01,1.887430516944732517e-05
9.996426105499267578e-01,3.573717549443244934e-04
4.264607280492782593e-02,9.573539495468139648e-01
9.999965429306030273e-01,3.476782239886233583e-06
9.999998807907104492e-01,6.969165866621551686e-08
9.946392178535461426e-01,5.360750481486320496e-03
2.594960642454680055e-05,9.999740123748779297e-01
2.555209461987256736e-13,1.000000000000000000e+00
4.121966128423082409e-07,9.999996423721313477e-01
5.940462870057672262e-05,9.999406337738037109e-01
1.250217678716580849e-06,9.999988079071044922e-01
2.905550688936386905e-09,1.000000000000000000e+00
9.988352656364440918e-01,1.164729706943035126e-03
1.389718651267912719e-08,1.000000000000000000e+00
2.131410716324499965e-12,1.000000000000000000e+00
1.118892614613287151e-04,9.998880624771118164e-01
7.174907334928093405e-09,1.000000000000000000e+00
2.094304937805269162e-11,1.000000000000000000e+00
1.421144581399857998e-03,9.985789060592651367e-01
3.669696452561765909e-04,9.996330738067626953e-01
3.775773802772164345e-03,9.962241649627685547e-01
8.493719506077468395e-04,9.991506338119506836e-01
2.158087305724620819e-02,9.784191846847534180e-01
9.999784231185913086e-01,2.156381015083752573e-05
