9.960749745368957520e-01,3.924981690943241119e-03
9.991123080253601074e-01,8.876636275090277195e-04
1.000000000000000000e+00,1.190568088560439719e-08
9.642010331153869629e-01,3.579897060990333557e-02
9.997071623802185059e-01,2.927913446910679340e-04
9.999997615814208984e-01,2.280542474863977986e-07
9.999940395355224609e-01,5.931713531026616693e-06
9.949407577514648438e-01,5.059293005615472794e-03
8.425660729408264160e-01,1.574339568614959717e-01
9.995260238647460938e-01,4.739548021461814642e-04
1.000000000000000000e+00,3.175872009819613595e-08
9.994870424270629883e-01,5.129033233970403671e-04
9.516097307205200195e-01,4.839032515883445740e-02
9.999976158142089844e-01,2.418919848423684016e-06
9.988825917243957520e-01,1.117449952289462090e-03
7.406377792358398438e-01,2.593622207641601562e-01
4.982171058654785156e-01,5.017828345298767090e-01
9.960008263587951660e-01,3.999182488769292831e-03
7.117454428225755692e-03,9.928824901580810547e-01
1.018011569976806641e-01,8.981988430023193359e-01
6.246170494705438614e-03,9.937538504600524902e-01
1.345097189187072217e-06,9.999986886978149414e-01
1.180940216727321967e-06,9.999988079071044922e-01
3.363604657351970673e-03,9.966363906860351562e-01
8.799537454251549207e-07,9.999991655349731445e-01
8.518788381479680538e-04,9.991481304168701172e-01
1.118647466324951267e-10,1.000000000000000000e+00
1.845795474946498871e-02,9.815420508384704590e-01
4.868632004217943177e-06,9.999951124191284180e-01
1.085061018812893963e-08,1.000000000000000000e+00
5.678926594555377960e-03,9.943211078643798828e-01
7.189955795183777809e-04,9.992809891700744629e-01
5.493581993505358696e-04,9.994506239891052246e-01
4.333190619945526123e-01,5.666809082031250000e-01
1.619821773601870518e-06,9.999983310699462891e-01
