9.999692440032958984e-01,3.078992449445649981e-05
9.906809926033020020e-01,9.319046512246131897e-03
9.996907711029052734e-01,3.092861152254045010e-04
9.989801049232482910e-01,1.019898336380720139e-03
9.999959468841552734e-01,4.029679530503926799e-06
9.975236058235168457e-01,2.476403722539544106e-03
9.999995231628417969e-01,4.768694452650379390e-07
9.737763404846191406e-01,2.622360922396183014e-02
9.999819993972778320e-01,1.794688796508125961e-05
3.260698318481445312e-01,6.739301681518554688e-01
9.952299594879150391e-01,4.770062863826751709e-03
9.757680892944335938e-01,2.423192374408245087e-02
8.968561887741088867e-01,1.031438186764717102e-01
9.999964237213134766e-01,3.611442252804408781e-06
8.454838991165161133e-01,1.545161157846450806e-01
9.999943971633911133e-01,5.624198365694610402e-06
9.977833628654479980e-01,2.216669265180826187e-03
9.999232292175292969e-01,7.673332584090530872e-05
9.993385672569274902e-01,6.614531157538294792e-04
6.276524072745814919e-05,9.999371767044067383e-01
7.552423131329533135e-10,1.000000000000000000e+00
6.898920400999486446e-05,9.999309778213500977e-01
1.847928388087893836e-07,9.999997615814208984e-01
2.149922920580138452e-06,9.999978542327880859e-01
3.371000900642684428e-08,1.000000000000000000e+00
1.616552035557106137e-04,9.998383522033691406e-01
8.264124384815829671e-10,1.000000000000000000e+00
3.579578101634979248e-01,6.420421600341796875e-01
1.989184639228369633e-08,1.000000000000000000e+00
9.087768197059631348e-01,9.122316539287567139e-02
2.551166653574910015e-05,9.999744892120361328e-01
1.538032572716474533e-02,9.846196770668029785e-01
1.637775248752859625e-09,1.000000000000000000e+00
1.305088744629756548e-06,9.999986886978149414e-01
