9.999887943267822266e-01,1.125340349972248077e-05
9.999984502792358398e-01,1.542071458970895037e-06
9.998959302902221680e-01,1.040604038280434906e-04
9.689019918441772461e-01,3.109798394143581390e-02
9.999818801879882812e-01,1.817130942072253674e-05
9.631700515747070312e-01,3.683000430464744568e-02
9.981085062026977539e-01,1.891458756290376186e-03
3.751197131350636482e-03,9.962487816810607910e-01
1.034620180726051331e-01,8.965379595756530762e-01
9.999601840972900391e-01,3.979827670264057815e-05
9.996768236160278320e-01,3.232010058127343655e-04
9.999990463256835938e-01,9.754198799782898277e-07
9.999991655349731445e-01,8.812193073026719503e-07
9.999972581863403320e-01,2.754271690719178878e-06
9.996807575225830078e-01,3.192352596670389175e-04
2.978366017341613770e-01,7.021633386611938477e-01
9.999606609344482422e-01,3.933681000489741564e-05
1.000000000000000000e+00,7.289775554031319160e-12
1.618153146409895271e-05,9.999837875366210938e-01
4.778087735176086426e-01,5.221912264823913574e-01
1.986011338885873556e-04,9.998014569282531738e-01
1.592866624378075358e-06,9.999984502792358398e-01
1.087834010832011700e-03,9.989122152328491211e-01
7.139655533450195435e-10,1.000000000000000000e+00
1.505932914369623177e-06,9.999984502792358398e-01
5.153353743736488468e-09,1.000000000000000000e+00
3.148729632584945648e-08,1.000000000000000000e+00
1.666314943804536597e-07,9.999998807907104492e-01
9.550221058418628672e-09,1.000000000000000000e+00
3.426050852795015089e-06,9.999965429306030273e-01
3.510548966005444527e-03,9.964894652366638184e-01
1.055484699641340285e-09,1.000000000000000000e+00
3.123827241324761417e-07,9.999996423721313477e-01
3.412403457332402468e-04,9.996587038040161133e-01
