9.998522996902465820e-01,1.476489705964922905e-04
1.000000000000000000e+00,1.353644929480424253e-08
9.999703168869018555e-01,2.971405956486705691e-05
9.994088411331176758e-01,5.911480984650552273e-04
9.095939397811889648e-01,9.040603786706924438e-02
7.182137966156005859e-01,2.817861437797546387e-01
1.000000000000000000e+00,1.629960344473602163e-08
9.997983574867248535e-01,2.016057114815339446e-04
9.968777894973754883e-01,3.122179070487618446e-03
9.999905824661254883e-01,9.367358870804309845e-06
9.999998807907104492e-01,1.752890455009037396e-07
9.999855756759643555e-01,1.447034901502775028e-05
1.416244311258196831e-03,9.985837936401367188e-01
9.997544884681701660e-01,2.454930508974939585e-04
6.029222607612609863e-01,3.970777094364166260e-01
3.164590680171386339e-06,9.999967813491821289e-01
6.339885294437408447e-04,9.993659853935241699e-01
6.058936119079589844e-01,3.941064178943634033e-01
4.015298884496587561e-07,9.999996423721313477e-01
2.712103128433227539e-01,7.287896871566772461e-01
9.630920886993408203e-01,3.690797463059425354e-02
1.466757453272293787e-06,9.999985694885253906e-01
5.510567002708910422e-10,1.000000000000000000e+00
9.273205796489492059e-05,9.999072551727294922e-01
9.999209642410278320e-01,7.908893894637003541e-05
7.711448415648192167e-05,9.999228715896606445e-01
1.678300876051252999e-08,1.000000000000000000e+00
1.669820903771324083e-06,9.999983310699462891e-01
1.115171777144041698e-08,1.000000000000000000e+00
3.594885129132308066e-05,9.999639987945556641e-01
2.264755352143765776e-07,9.999997615814208984e-01
1.175857846646977123e-07,9.999998807907104492e-01
3.015783848240971565e-03,9.969841837882995605e-01
6.543429975636172458e-08,9.999998807907104492e-01
