9.999986886978149414e-01,1.352733420389995445e-06
9.999979734420776367e-01,2.037022795775556006e-06
9.999996423721313477e-01,3.807508335285092471e-07
9.984764456748962402e-01,1.523611601442098618e-03
1.985430158674716949e-02,9.801456332206726074e-01
9.997935891151428223e-01,2.063695283140987158e-04
9.844654202461242676e-01,1.553464774042367935e-02
1.000000000000000000e+00,6.589982337601441031e-09
9.999904632568359375e-01,9.492177014180924743e-06
9.997709393501281738e-01,2.290795237058773637e-04
9.997823834419250488e-01,2.175699191866442561e-04
9.999711513519287109e-01,2.880103238567244262e-05
9.999998807907104492e-01,6.625652559932859731e-08
1.000000000000000000e+00,5.172200889802525126e-09
7.865188806233797125e-15,1.000000000000000000e+00
1.822073478251695633e-03,9.981778860092163086e-01
1.802521583158522844e-04,9.998198151588439941e-01
2.652396702274018025e-08,1.000000000000000000e+00
1.166271190733425556e-09,1.000000000000000000e+00
1.162256291209473602e-09,1.000000000000000000e+00
2.752727112920183572e-08,1.000000000000000000e+00
1.531003564596176147e-01,8.468996286392211914e-01
9.993934631347656250e-01,6.064671906642615795e-04
5.400530961015628795e-14,1.000000000000000000e+00
1.166046968183176435e-12,1.000000000000000000e+00
8.111364913077068195e-10,1.000000000000000000e+00
1.033990818313790250e-12,1.000000000000000000e+00
2.700812018474607612e-09,1.000000000000000000e+00
9.984229803085327148e-01,1.576975453644990921e-03
1.062249871397469292e-10,1.000000000000000000e+00
1.564190723001956940e-03,9.984357953071594238e-01
2.226652022485620108e-11,1.000000000000000000e+00
2.239113091491162777e-04,9.997760653495788574e-01
9.999842643737792969e-01,1.568087282066699117e-05
