9.998754262924194336e-01,1.245382445631548762e-04
9.999817609786987305e-01,1.825137223931960762e-05
9.998619556427001953e-01,1.380379253532737494e-04
9.976087808609008789e-01,2.391223562881350517e-03
9.999763965606689453e-01,2.365106956858653575e-05
9.675450921058654785e-01,3.245493769645690918e-02
9.970494508743286133e-01,2.950482536107301712e-03
2.344744838774204254e-02,9.765525460243225098e-01
9.640703797340393066e-01,3.592953830957412720e-02
9.999465942382812500e-01,5.336303729563951492e-05
9.998568296432495117e-01,1.431255077477544546e-04
9.999991655349731445e-01,8.528169814780994784e-07
9.999960660934448242e-01,3.920021754311164841e-06
9.999973773956298828e-01,2.572179710114141926e-06
9.999555349349975586e-01,4.443771831574849784e-05
9.717975258827209473e-01,2.820242382586002350e-02
9.999892711639404297e-01,1.073649946192745119e-05
1.000000000000000000e+00,4.275775011830518224e-10
6.923198156982834917e-07,9.999992847442626953e-01
9.674866795539855957e-01,3.251329809427261353e-02
1.552234985865652561e-03,9.984477758407592773e-01
6.520886927319224924e-06,9.999934434890747070e-01
9.106065332889556885e-02,9.089393615722656250e-01
1.270955163334974714e-08,1.000000000000000000e+00
1.206289734767551636e-08,1.000000000000000000e+00
6.684114595145729254e-09,1.000000000000000000e+00
1.001702543135252199e-08,1.000000000000000000e+00
9.167105474716663593e-08,9.999998807907104492e-01
7.243200483841860660e-10,1.000000000000000000e+00
2.580468026280868798e-05,9.999742507934570312e-01
6.115321442484855652e-02,9.388467669486999512e-01
7.141262581278340349e-10,1.000000000000000000e+00
2.283004278069711290e-06,9.999977350234985352e-01
2.533993721008300781e-01,7.466006875038146973e-01
