9.999997615814208984e-01,2.786876507343549747e-07
1.157845556735992432e-01,8.842154145240783691e-01
1.000000000000000000e+00,4.703164524499925392e-10
9.999704360961914062e-01,2.959511402877978981e-05
9.999985694885253906e-01,1.488665134274924640e-06
9.922645092010498047e-01,7.735479157418012619e-03
9.999990463256835938e-01,9.832240266405278817e-07
9.998939037322998047e-01,1.060933718690648675e-04
9.999994039535522461e-01,5.672650331689510494e-07
7.537435293197631836e-01,2.462564855813980103e-01
9.999501705169677734e-01,4.979809091310016811e-05
2.368871122598648071e-02,9.763112664222717285e-01
9.983246922492980957e-01,1.675322535447776318e-03
9.999989271163940430e-01,1.042441454046638682e-06
9.999969005584716797e-01,3.084448508161585778e-06
9.999198913574218750e-01,8.010007150005549192e-05
6.045370426477347792e-09,1.000000000000000000e+00
3.938690762428365133e-10,1.000000000000000000e+00
6.700526922941207886e-03,9.932994842529296875e-01
3.749929931018414209e-07,9.999996423721313477e-01
6.407143260389602801e-09,1.000000000000000000e+00
6.081449100747704506e-06,9.999939203262329102e-01
4.657913594760532128e-13,1.000000000000000000e+00
1.710209289740305394e-05,9.999829530715942383e-01
2.942034349473487964e-08,1.000000000000000000e+00
4.312102319659061322e-08,1.000000000000000000e+00
3.040627689188113436e-06,9.999969005584716797e-01
5.765968002378940582e-03,9.942340254783630371e-01
5.782532389275729656e-04,9.994217157363891602e-01
3.547771193552762270e-04,9.996452331542968750e-01
4.245868884027004242e-03,9.957541227340698242e-01
1.015095404000021517e-04,9.998984336853027344e-01
9.567733407020568848e-01,4.322665184736251831e-02
5.329927802085876465e-01,4.670072495937347412e-01
