9.961681962013244629e-01,3.831841051578521729e-03
9.999994039535522461e-01,5.535723630600841716e-07
3.187246322631835938e-01,6.812753677368164062e-01
1.000000000000000000e+00,4.909209150305571256e-10
1.000000000000000000e+00,3.851496621631866901e-10
9.989985823631286621e-01,1.001412165351212025e-03
9.999976158142089844e-01,2.434297584841260687e-06
1.000000000000000000e+00,2.994590686533626922e-11
9.997801184654235840e-01,2.199200243921950459e-04
2.006581425666809082e-02,9.799341559410095215e-01
9.999994039535522461e-01,5.480949880620755721e-07
3.144957125186920166e-01,6.855043172836303711e-01
9.997251629829406738e-01,2.748382976278662682e-04
9.999375343322753906e-01,6.249814759939908981e-05
9.999023675918579102e-01,9.764601418282836676e-05
9.618555903434753418e-01,3.814446553587913513e-02
1.000000000000000000e+00,1.428264884140162394e-08
1.000000000000000000e+00,3.153966324220824902e-11
9.999998807907104492e-01,1.539784904025509604e-07
7.301267385482788086e-01,2.698732614517211914e-01
1.000000000000000000e+00,1.901598149778305213e-11
1.111350879073143005e-01,8.888649940490722656e-01
1.000000000000000000e+00,5.834310118357777242e-11
9.999994039535522461e-01,6.430860821637907065e-07
9.811603426933288574e-01,1.883960701525211334e-02
5.261166691780090332e-01,4.738833308219909668e-01
8.377650786636769986e-13,1.000000000000000000e+00
2.791513242783594251e-09,1.000000000000000000e+00
1.634934271299570696e-10,1.000000000000000000e+00
4.925483306807143524e-13,1.000000000000000000e+00
1.194483678634838952e-10,1.000000000000000000e+00
1.232680529356002808e-01,8.767319321632385254e-01
4.256153155607345084e-12,1.000000000000000000e+00
1.909823055257220403e-08,1.000000000000000000e+00
