9.999737739562988281e-01,2.625641354825347662e-05
9.940559864044189453e-01,5.943990312516689301e-03
9.986863732337951660e-01,1.313588116317987442e-03
9.999984502792358398e-01,1.607360445632366464e-06
9.999976158142089844e-01,2.394887133050360717e-06
1.000000000000000000e+00,5.025076532660932571e-08
9.996392726898193359e-01,3.607492253649979830e-04
9.994320273399353027e-01,5.679089226759970188e-04
9.978836178779602051e-01,2.116318326443433762e-03
9.998770952224731445e-01,1.228849723702296615e-04
9.993116855621337891e-01,6.883571040816605091e-04
9.999353885650634766e-01,6.458142888732254505e-05
9.916260242462158203e-01,8.373941294848918915e-03
9.999998807907104492e-01,1.747189202205845504e-07
9.996811151504516602e-01,3.188732662238180637e-04
9.999959468841552734e-01,4.019814696221146733e-06
6.308820843696594238e-02,9.369118213653564453e-01
7.885180711746215820e-01,2.114818841218948364e-01
1.317244277743156999e-05,9.999868869781494141e-01
1.360593289136886597e-01,8.639406561851501465e-01
4.780932094661238807e-09,1.000000000000000000e+00
1.419290470039413776e-06,9.999985694885253906e-01
1.430226936882661448e-09,1.000000000000000000e+00
7.873592267060303129e-08,9.999998807907104492e-01
2.984614297747612000e-02,9.701538681983947754e-01
9.999005794525146484e-01,9.940370364347472787e-05
6.751368287950754166e-03,9.932485818862915039e-01
3.852933878079056740e-05,9.999614953994750977e-01
5.907700657844543457e-01,4.092299044132232666e-01
1.771947790984995663e-05,9.999822378158569336e-01
8.507043719291687012e-01,1.492956280708312988e-01
3.031142659892793745e-05,9.999697208404541016e-01
5.112019553780555725e-02,9.488797783851623535e-01
7.019082456827163696e-02,9.298091530799865723e-01
