9.999873638153076172e-01,1.263308604393387213e-05
7.806851863861083984e-01,2.193148434162139893e-01
6.541311740875244141e-01,3.458688855171203613e-01
9.999803304672241211e-01,1.968505057448055595e-05
9.998918771743774414e-01,1.080528454622253776e-04
9.198141098022460938e-02,9.080185890197753906e-01
9.957394599914550781e-01,4.260550253093242645e-03
2.509112469851970673e-03,9.974908828735351562e-01
9.999266862869262695e-01,7.335865666391327977e-05
9.995706677436828613e-01,4.292845260351896286e-04
9.999998807907104492e-01,9.324279659495005035e-08
8.841944932937622070e-01,1.158054322004318237e-01
9.995081424713134766e-01,4.919108469039201736e-04
2.299623936414718628e-02,9.770037531852722168e-01
9.999980926513671875e-01,1.880344939308997709e-06
9.999916553497314453e-01,8.302337846544105560e-06
9.999978542327880859e-01,2.163693579859682359e-06
9.963932633399963379e-01,3.606765065342187881e-03
1.000000000000000000e+00,5.730974450557368982e-08
9.994292855262756348e-01,5.706498050130903721e-04
9.991850256919860840e-01,8.150192443281412125e-04
4.714742768555879593e-03,9.952853322029113770e-01
2.944366694901390247e-10,1.000000000000000000e+00
2.601862361188977957e-04,9.997398257255554199e-01
8.981234600469178986e-07,9.999990463256835938e-01
3.241280865040607750e-06,9.999967813491821289e-01
1.742271124385297298e-03,9.982576966285705566e-01
2.348497400816995651e-05,9.999765157699584961e-01
7.275760083302884595e-08,9.999998807907104492e-01
2.914938256048937859e-12,1.000000000000000000e+00
6.467181901115282017e-09,1.000000000000000000e+00
3.707613061010306410e-08,1.000000000000000000e+00
1.281003392250568140e-07,9.999998807907104492e-01
2.180800139904022217e-01,7.819199562072753906e-01
