9.999991655349731445e-01,7.855663852751604281e-07
9.999803304672241211e-01,1.967354546650312841e-05
9.999774694442749023e-01,2.256250263599213213e-05
9.995978474617004395e-01,4.021308268420398235e-04
9.999998807907104492e-01,8.351521785243676277e-08
9.999991655349731445e-01,8.544899969820107799e-07
9.147136211395263672e-01,8.528641611337661743e-02
9.563346505165100098e-01,4.366539046168327332e-02
8.563223481178283691e-01,1.436776369810104370e-01
9.985824823379516602e-01,1.417574705556035042e-03
9.999101161956787109e-01,8.982996951090171933e-05
9.980587363243103027e-01,1.941212452948093414e-03
4.552962183952331543e-01,5.447037816047668457e-01
9.999941587448120117e-01,5.885305654373951256e-06
9.999978542327880859e-01,2.144261088687926531e-06
8.554253872716799378e-05,9.999144077301025391e-01
2.149587459143731394e-07,9.999997615814208984e-01
2.371734950656900764e-07,9.999997615814208984e-01
3.801686107181012630e-04,9.996198415756225586e-01
1.036304456647485495e-04,9.998964071273803711e-01
3.835595729917429253e-10,1.000000000000000000e+00
5.314691662788391113e-01,4.685308337211608887e-01
8.568769089833949693e-07,9.999991655349731445e-01
1.019394346712942934e-08,1.000000000000000000e+00
2.799833737299195491e-06,9.999972581863403320e-01
6.777117755873973692e-10,1.000000000000000000e+00
5.038412055000662804e-04,9.994961023330688477e-01
5.084715315462062790e-09,1.000000000000000000e+00
2.285034497617743909e-06,9.999977350234985352e-01
9.589501023292541504e-01,4.104991257190704346e-02
2.651385784702142701e-06,9.999973773956298828e-01
5.849933624267578125e-01,4.150066673755645752e-01
1.127472698536635676e-10,1.000000000000000000e+00
6.450165808200836182e-02,9.354983568191528320e-01
