9.997076392173767090e-01,2.923018764704465866e-04
9.999487400054931641e-01,5.125320240040309727e-05
9.999995231628417969e-01,4.468108443234086735e-07
9.958869814872741699e-01,4.113051574677228928e-03
9.999995231628417969e-01,4.753311486638267525e-07
9.925179481506347656e-01,7.482007611542940140e-03
2.746332883834838867e-01,7.253667116165161133e-01
9.998760223388671875e-01,1.239320408785715699e-04
9.965813755989074707e-01,3.418645123019814491e-03
9.999988079071044922e-01,1.220779040522756986e-06
9.466590285301208496e-01,5.334098264575004578e-02
4.496154785156250000e-01,5.503845810890197754e-01
9.999536275863647461e-01,4.634993820218369365e-05
9.999986886978149414e-01,1.289212605115608312e-06
9.801446199417114258e-01,1.985533908009529114e-02
9.999958276748657227e-01,4.226008059049490839e-06
9.999718666076660156e-01,2.814675826812162995e-05
9.999895095825195312e-01,1.049210277415113524e-05
9.977171421051025391e-01,2.282845554873347282e-03
9.999191761016845703e-01,8.082021668087691069e-05
8.344063218146402505e-10,1.000000000000000000e+00
7.704333402216434479e-03,9.922957420349121094e-01
9.484475704812922459e-12,1.000000000000000000e+00
3.445828566327691078e-03,9.965541362762451172e-01
4.998540971428155899e-03,9.950014948844909668e-01
2.751566796632687328e-08,1.000000000000000000e+00
1.117066130973398685e-03,9.988829493522644043e-01
5.140543180459644645e-06,9.999948740005493164e-01
1.137544103357868153e-08,1.000000000000000000e+00
2.192799684053170495e-07,9.999997615814208984e-01
1.724765286780893803e-03,9.982752799987792969e-01
4.881503880023956299e-01,5.118495821952819824e-01
4.706544496002607048e-05,9.999529123306274414e-01
1.881278157234191895e-01,8.118722438812255859e-01
